"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
3,73.0,5144809.59,76.89320388349515,34.75728155339806,27.96116504854369,7.3786407766990285,1.5533980582524272,1.1650485436893203
3,74.0,5144289.790000006,76.89320388349515,40.77669902912621,33.398058252427184,7.572815533980583,1.5533980582524272,1.1650485436893203
3,75.0,5143761.480000001,76.89320388349515,46.79611650485437,38.25242718446602,7.572815533980583,1.5533980582524272,1.1650485436893203
3,76.0,5143224.6599999955,76.89320388349515,48.932038834951456,41.16504854368932,7.572815533980583,1.5533980582524272,1.1650485436893203
3,77.0,5142893.4599999925,76.89320388349515,49.320388349514566,27.96116504854369,7.572815533980583,1.5533980582524272,0.3883495145631068
3,78.0,5142556.740000002,76.89320388349515,53.398058252427184,29.126213592233007,7.766990291262135,1.5533980582524272,0.3883495145631068
3,79.0,5142214.5,76.89320388349515,56.699029126213595,33.398058252427184,7.766990291262135,1.5533980582524272,0.3883495145631068
3,80.0,5141492.990000004,87.18446601941747,58.83495145631068,38.83495145631068,7.766990291262135,1.5533980582524272,0.3883495145631068
3,81.0,5140613.470000002,89.51456310679612,60.38834951456311,38.83495145631068,7.766990291262135,1.5533980582524272,0.3883495145631068
3,82.0,5139725.209999999,89.90291262135922,60.77669902912621,42.13592233009709,9.320388349514563,3.300970873786408,1.5533980582524272
3,83.0,5138828.210000005,90.09708737864077,61.55339805825243,43.49514563106796,9.320388349514563,3.300970873786408,1.7475728155339807
3,84.0,5138213.510000003,90.09708737864077,65.24271844660194,21.35922330097087,9.320388349514563,3.4951456310679614,0.0
3,85.0,5137593.410000001,90.09708737864077,64.66019417475728,21.16504854368932,9.320388349514563,3.4951456310679614,0.0
3,86.0,5136967.910000005,90.09708737864077,67.18446601941747,27.766990291262132,9.514563106796116,3.4951456310679614,0.0
3,87.0,5136337.0100000035,90.09708737864077,66.40776699029126,32.42718446601941,9.514563106796116,3.4951456310679614,0.0
3,88.0,5135700.710000005,90.09708737864077,71.84466019417476,40.0,9.514563106796116,3.4951456310679614,0.0
3,89.0,5135059.010000002,90.09708737864077,71.84466019417476,40.77669902912621,9.514563106796116,3.4951456310679614,0.0
3,90.0,5134411.910000004,90.09708737864077,73.39805825242719,43.49514563106796,9.514563106796116,3.4951456310679614,0.0
3,91.0,5133759.410000005,90.09708737864077,73.59223300970874,43.49514563106796,9.514563106796116,3.4951456310679614,0.0
3,92.0,5133101.509999999,90.09708737864077,73.7864077669903,42.9126213592233,9.514563106796116,3.4951456310679614,0.0
3,93.0,5132438.210000004,90.09708737864077,80.3883495145631,63.689320388349515,9.514563106796116,3.4951456310679614,0.0
3,94.0,5131769.510000002,90.09708737864077,83.88349514563107,72.23300970873787,9.514563106796116,5.242718446601942,0.5825242718446602
3,95.0,5131095.410000002,90.09708737864077,84.46601941747572,72.81553398058253,9.514563106796116,7.3786407766990285,1.5533980582524272
3,96.0,5130415.9100000085,90.09708737864077,85.8252427184466,76.89320388349515,9.514563106796116,7.572815533980583,1.5533980582524272
3,97.0,5129731.009999999,90.09708737864077,85.8252427184466,76.69902912621359,9.514563106796116,7.572815533980583,1.5533980582524272
3,98.0,5129040.710000004,90.09708737864077,87.37864077669903,80.7766990291262,9.514563106796116,7.572815533980583,1.5533980582524272
3,99.0,5128345.009999999,90.09708737864077,87.96116504854369,82.33009708737865,9.514563106796116,7.766990291262135,1.5533980582524272
3,100.0,5127643.910000002,90.09708737864077,87.96116504854369,81.55339805825243,9.514563106796116,7.766990291262135,1.5533980582524272
3,101.0,5126937.410000009,90.09708737864077,87.57281553398059,81.94174757281554,9.514563106796116,9.320388349514563,3.300970873786408
3,102.0,5125847.772000001,93.20388349514563,87.18446601941747,81.55339805825243,9.514563106796116,9.320388349514563,3.4951456310679614
3,103.0,5124625.619000008,94.75728155339806,87.96116504854369,82.91262135922331,9.514563106796116,9.320388349514563,3.4951456310679614
3,104.0,5123398.066000006,94.95145631067962,82.13592233009709,82.13592233009709,9.514563106796116,9.320388349514563,3.4951456310679614
3,105.0,5121876.038000001,95.92233009708738,82.71844660194175,82.71844660194175,17.281553398058254,9.514563106796116,3.4951456310679614
3,106.0,5120246.527000004,96.11650485436894,81.74757281553397,81.74757281553397,17.66990291262136,9.514563106796116,3.4951456310679614
3,107.0,5118586.247000004,96.11650485436894,82.71844660194175,82.71844660194175,17.864077669902912,9.514563106796116,3.4951456310679614
3,108.0,5116895.197999995,96.11650485436894,81.74757281553397,81.74757281553397,18.058252427184467,9.514563106796116,3.4951456310679614
3,109.0,5115173.379999999,96.11650485436894,81.74757281553397,81.74757281553397,18.058252427184467,9.514563106796116,3.4951456310679614
3,110.0,5113420.792999997,96.11650485436894,81.74757281553397,81.74757281553397,18.058252427184467,9.514563106796116,3.4951456310679614
3,111.0,5111637.4370000055,96.11650485436894,81.94174757281554,81.94174757281554,18.058252427184467,9.514563106796116,3.4951456310679614
3,112.0,5109823.312,96.11650485436894,82.33009708737865,82.33009708737865,18.058252427184467,9.514563106796116,3.4951456310679614
3,113.0,5107978.417999996,96.11650485436894,81.94174757281554,81.94174757281554,18.058252427184467,9.514563106796116,3.4951456310679614
3,114.0,5105873.813000003,96.89320388349515,81.94174757281554,81.94174757281554,18.058252427184467,9.514563106796116,3.4951456310679614
3,115.0,5103738.438999999,96.89320388349515,86.01941747572816,86.01941747572816,18.058252427184467,9.514563106796116,3.4951456310679614
3,116.0,5101572.296000001,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,117.0,5099406.153000004,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,118.0,5097240.009999996,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,119.0,5095073.867000005,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,120.0,5092907.724000008,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,121.0,5090741.581000004,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,122.0,5088575.438000011,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,123.0,5086409.294999999,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,124.0,5084243.152000002,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,125.0,5082077.008999997,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,126.0,5079910.865999999,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,127.0,5077744.723000007,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,128.0,5075578.579999998,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,129.0,5073412.437000005,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,130.0,5071246.2940000035,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,131.0,5069080.151000001,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,132.0,5066914.008000006,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,133.0,5064747.865,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,134.0,5062581.722000003,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,135.0,5060415.5790000055,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,136.0,5058249.4360000035,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,137.0,5056083.293000006,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,138.0,5053917.150000005,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,139.0,5051751.0069999965,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,140.0,5049584.864000001,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,141.0,5047418.721000005,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,142.0,5045252.578000005,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,143.0,5043086.435000002,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,144.0,5040920.292000007,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,145.0,5038754.148999998,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,146.0,5036588.005999998,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,147.0,5034421.863000006,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,148.0,5032255.7200000025,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,149.0,5030089.5770000005,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,150.0,5027923.434,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,151.0,5025757.291000003,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,152.0,5023591.148000005,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,153.0,5021425.005000002,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,154.0,5019258.862000005,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,155.0,5017092.719000001,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,156.0,5014926.575999996,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,157.0,5012760.433000001,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,158.0,5010594.289999999,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,159.0,5008428.147000008,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,160.0,5006262.003999996,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,161.0,5004095.860999999,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,162.0,5001929.718000002,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,163.0,4999763.575,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,164.0,4997597.432000006,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,165.0,4995431.289000003,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
3,166.0,4993265.1460000025,96.89320388349515,88.15533980582524,88.15533980582524,18.058252427184467,9.514563106796116,3.4951456310679614
5,1.0,5150000.0,2.912621359223301,0.0,0.0,0.5825242718446602,0.0,0.0
5,2.0,5150000.0,3.1067961165048543,0.0,0.0,0.9708737864077669,0.0,0.0
5,3.0,5150000.0,3.1067961165048543,0.0,0.0,0.9708737864077669,0.0,0.0
5,4.0,5150000.0,3.4951456310679614,0.0,0.0,0.9708737864077669,0.0,0.0
5,5.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,6.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,7.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,8.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,9.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,10.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,11.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,12.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,13.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,14.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,15.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,16.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,17.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,18.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,19.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,20.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,21.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,22.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,23.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,24.0,5150000.0,3.4951456310679614,0.0,0.0,1.1650485436893203,0.0,0.0
5,25.0,5150000.0,3.4951456310679614,0.7766990291262136,0.7766990291262136,1.1650485436893203,0.0,0.0
5,26.0,5150000.0,3.4951456310679614,1.5533980582524272,1.5533980582524272,1.1650485436893203,0.0,0.0
5,27.0,5150000.0,3.4951456310679614,1.5533980582524272,1.5533980582524272,1.1650485436893203,0.0,0.0
5,28.0,5150000.0,5.048543689320388,2.3300970873786406,2.3300970873786406,1.1650485436893203,0.0,0.0
5,29.0,5150000.0,5.242718446601942,2.3300970873786406,2.3300970873786406,1.1650485436893203,0.0,0.0
5,30.0,5150000.0,8.349514563106796,2.912621359223301,2.912621359223301,1.1650485436893203,0.0,0.0
5,31.0,5150000.0,8.932038834951456,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,32.0,5150000.0,9.514563106796116,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,33.0,5150000.0,9.70873786407767,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,34.0,5150000.0,9.70873786407767,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,35.0,5150000.0,9.70873786407767,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,36.0,5150000.0,16.50485436893204,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,37.0,5150000.0,17.475728155339805,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,38.0,5150000.0,18.446601941747574,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,39.0,5150000.0,24.466019417475728,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.7766990291262136,0.7766990291262136
5,40.0,5150000.0,25.631067961165048,3.1067961165048543,3.1067961165048543,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,41.0,5150000.0,25.8252427184466,3.1067961165048543,3.1067961165048543,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,42.0,5150000.0,26.019417475728158,3.1067961165048543,3.1067961165048543,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,43.0,5150000.0,26.019417475728158,3.1067961165048543,3.1067961165048543,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,44.0,5150000.0,26.019417475728158,3.1067961165048543,3.1067961165048543,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,45.0,5150000.0,26.019417475728158,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,46.0,5150000.0,26.019417475728158,6.019417475728155,6.019417475728155,1.9417475728155338,1.1650485436893203,1.1650485436893203
5,47.0,5150000.0,26.019417475728158,6.796116504854369,6.796116504854369,1.9417475728155338,1.1650485436893203,1.1650485436893203
5,48.0,5150000.0,26.019417475728158,6.990291262135923,6.990291262135923,1.9417475728155338,1.1650485436893203,1.1650485436893203
5,49.0,5150000.0,33.20388349514563,7.572815533980583,7.572815533980583,1.9417475728155338,1.1650485436893203,1.1650485436893203
5,50.0,5150000.0,35.728155339805824,7.961165048543689,7.961165048543689,2.1359223300970873,1.1650485436893203,1.1650485436893203
5,51.0,5150000.0,36.116504854368934,7.766990291262135,7.766990291262135,2.1359223300970873,1.1650485436893203,1.1650485436893203
5,52.0,5150000.0,36.50485436893204,7.766990291262135,7.766990291262135,2.1359223300970873,1.1650485436893203,1.1650485436893203
