"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,73.0,8.23076923076923,16.384615384615383,0.0,98.76923076923076,43.82692307692307,87.5,2.0,0.0
3,74.0,9.807692307692308,16.384615384615383,0.0,98.76923076923076,52.36538461538461,90.34615384615384,2.0,0.0
3,75.0,10.538461538461538,16.384615384615383,0.0,98.76923076923076,56.78846153846154,92.0,2.0,0.0
3,76.0,11.192307692307692,16.384615384615383,0.0,98.76923076923076,60.26923076923077,93.09615384615385,2.0,0.0
3,77.0,11.365384615384615,16.384615384615383,0.0,98.76923076923076,63.92307692307693,94.26923076923077,2.0,0.0
3,78.0,12.0,16.384615384615383,0.0,98.76923076923076,43.11538461538461,95.1923076923077,2.0,0.0
3,79.0,12.25,16.384615384615383,0.0,98.76923076923076,46.63461538461539,96.11538461538461,2.0,0.0
3,80.0,12.25,20.134615384615383,0.0,98.76923076923076,48.98076923076923,96.71153846153845,2.0,0.0
3,81.0,12.25,23.28846153846154,0.0,98.76923076923076,51.153846153846146,97.1923076923077,2.0,0.0
3,82.0,12.25,23.28846153846154,0.0,99.11538461538461,52.38461538461539,97.42307692307692,2.0,0.0
3,83.0,12.25,23.28846153846154,0.0,99.11538461538461,53.40384615384616,97.5576923076923,2.0,0.0
3,84.0,5.615384615384615,19.826923076923077,0.36538461538461536,99.11538461538461,0.34615384615384615,97.67307692307692,2.0,0.0
3,85.0,5.615384615384615,19.826923076923077,0.36538461538461536,99.11538461538461,0.8653846153846154,97.71153846153847,2.0,0.0
3,86.0,6.269230769230768,19.826923076923077,0.5,99.11538461538461,3.230769230769231,98.0,2.0,0.0
3,87.0,7.903846153846154,19.826923076923077,1.0576923076923077,99.11538461538461,4.865384615384615,98.07692307692307,2.0,0.0
3,88.0,9.48076923076923,19.826923076923077,1.7115384615384617,99.11538461538461,7.269230769230769,98.17307692307692,2.0,0.0
3,89.0,10.403846153846153,19.826923076923077,2.076923076923077,99.11538461538461,9.807692307692308,98.36538461538461,2.0,0.0
3,90.0,11.019230769230768,19.826923076923077,2.269230769230769,99.11538461538461,12.038461538461538,98.5,2.0,0.0
3,91.0,11.019230769230768,19.826923076923077,2.269230769230769,99.11538461538461,13.346153846153847,98.5,2.0,0.0
3,92.0,11.019230769230768,19.826923076923077,2.269230769230769,99.11538461538461,15.057692307692308,98.63461538461539,2.0,0.0
3,93.0,12.442307692307693,19.826923076923077,3.346153846153846,99.11538461538461,16.48076923076923,98.67307692307692,2.0,0.0
3,94.0,14.865384615384617,19.826923076923077,5.153846153846154,99.11538461538461,17.75,98.75,2.0,0.0
3,95.0,10.153846153846153,16.576923076923077,5.153846153846154,99.11538461538461,27.019230769230766,98.90384615384616,2.0,0.0
3,96.0,12.980769230769232,16.576923076923077,7.019230769230769,99.11538461538461,30.788461538461537,99.01923076923077,2.0,0.0
3,97.0,12.980769230769232,16.576923076923077,7.019230769230769,99.11538461538461,33.48076923076923,99.0576923076923,2.0,0.0
3,98.0,15.346153846153845,16.576923076923077,8.884615384615385,99.11538461538461,35.25,99.07692307692308,2.0,0.0
3,99.0,16.576923076923077,16.576923076923077,9.807692307692308,99.11538461538461,36.42307692307693,99.11538461538461,2.0,0.0
3,100.0,16.576923076923077,16.576923076923077,9.807692307692308,99.11538461538461,37.46153846153846,99.11538461538461,2.0,0.0
3,101.0,13.692307692307693,13.692307692307693,9.807692307692308,99.11538461538461,38.15384615384615,99.11538461538461,2.0,0.0
3,102.0,13.692307692307693,20.365384615384617,9.807692307692308,99.11538461538461,38.46153846153847,99.11538461538461,2.0,0.0
3,103.0,13.692307692307693,24.69230769230769,9.807692307692308,99.11538461538461,38.480769230769226,99.11538461538461,2.0,0.0
3,104.0,13.692307692307693,24.69230769230769,9.807692307692308,99.11538461538461,38.480769230769226,99.11538461538461,2.0,0.0
3,105.0,13.692307692307693,28.076923076923077,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,106.0,13.692307692307693,30.673076923076927,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,107.0,13.692307692307693,30.673076923076927,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,108.0,13.692307692307693,30.673076923076927,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,109.0,13.692307692307693,30.673076923076927,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,110.0,13.692307692307693,30.673076923076927,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,111.0,13.692307692307693,30.673076923076927,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,112.0,13.692307692307693,30.673076923076927,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,113.0,13.692307692307693,30.673076923076927,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,114.0,13.692307692307693,32.90384615384615,9.807692307692308,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,115.0,15.519230769230768,32.90384615384615,11.346153846153847,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,116.0,18.51923076923077,32.90384615384615,13.865384615384615,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,117.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,118.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,119.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,120.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,121.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,122.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,123.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,124.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,125.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,126.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,127.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,128.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,129.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,130.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,131.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,132.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,133.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,134.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,135.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,136.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,137.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,138.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,139.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,140.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,141.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,142.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,143.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,144.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,145.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,146.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,147.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,148.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,149.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,150.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,151.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,152.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,153.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,154.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,155.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,156.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,157.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,158.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,159.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,160.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,161.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,162.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,163.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,164.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,165.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
3,166.0,16.153846153846153,27.73076923076923,16.153846153846153,99.28846153846153,38.480769230769226,99.11538461538461,2.0,0.0
5,1.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,2.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,3.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,4.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,5.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,6.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,7.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,8.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,9.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,10.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,11.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,12.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,13.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,14.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,15.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,16.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,17.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,18.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,19.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,20.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,21.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,22.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,23.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,24.0,0.0,2.6923076923076925,0.0,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,25.0,0.6538461538461539,2.6923076923076925,0.6538461538461539,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,26.0,1.25,2.6923076923076925,1.25,62.846153846153854,62.846153846153854,62.846153846153854,2.0,0.0
5,27.0,1.25,2.6923076923076925,1.25,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,28.0,2.0,3.2884615384615388,2.0,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,29.0,2.0,3.2884615384615388,2.0,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,30.0,2.6923076923076925,4.173076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,31.0,2.6923076923076925,4.173076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,32.0,2.6923076923076925,4.173076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,33.0,2.6923076923076925,4.173076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,34.0,2.6923076923076925,4.173076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,35.0,2.6923076923076925,4.173076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,36.0,2.6923076923076925,5.711538461538462,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,37.0,2.6923076923076925,5.711538461538462,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,38.0,2.6923076923076925,5.711538461538462,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,39.0,2.6923076923076925,6.923076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,40.0,2.6923076923076925,6.923076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,41.0,2.6923076923076925,6.923076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,42.0,2.6923076923076925,6.923076923076923,2.6923076923076925,65.03846153846153,62.846153846153854,62.846153846153854,2.0,0.0
5,43.0,2.6923076923076925,6.923076923076923,2.6923076923076925,65.03846153846153,62.88461538461539,62.88461538461539,2.0,0.0
5,44.0,2.6923076923076925,6.923076923076923,2.6923076923076925,65.03846153846153,62.9423076923077,62.9423076923077,2.0,0.0
5,45.0,2.8076923076923075,6.923076923076923,2.8076923076923075,65.03846153846153,62.980769230769226,62.980769230769226,2.0,0.0
5,46.0,3.230769230769231,6.923076923076923,3.230769230769231,98.11538461538461,63.11538461538462,63.11538461538462,2.0,0.0
5,47.0,3.6153846153846154,6.923076923076923,3.6153846153846154,98.11538461538461,63.34615384615384,63.34615384615384,2.0,0.0
5,48.0,3.6153846153846154,6.923076923076923,3.6153846153846154,98.11538461538461,63.519230769230774,63.519230769230774,2.0,0.0
5,49.0,4.019230769230769,8.134615384615385,4.019230769230769,98.11538461538461,63.74999999999999,63.74999999999999,2.0,0.0
5,50.0,4.019230769230769,9.384615384615385,4.019230769230769,98.11538461538461,63.84615384615384,63.84615384615384,2.0,0.0
5,51.0,4.173076923076923,9.384615384615385,4.173076923076923,98.11538461538461,64.01923076923077,64.01923076923077,2.0,0.0
5,52.0,4.173076923076923,9.384615384615385,4.173076923076923,98.11538461538461,64.3076923076923,64.3076923076923,2.0,0.0
5,53.0,4.173076923076923,10.942307692307693,4.173076923076923,98.11538461538461,64.40384615384616,64.40384615384616,2.0,0.0
5,54.0,4.615384615384616,12.346153846153845,4.615384615384616,98.11538461538461,64.46153846153845,64.46153846153845,2.0,0.0
5,55.0,4.615384615384616,12.346153846153845,4.615384615384616,98.11538461538461,64.51923076923077,64.51923076923077,2.0,0.0
5,56.0,4.961538461538462,12.346153846153845,4.961538461538462,98.11538461538461,64.61538461538461,64.61538461538461,2.0,0.0
5,57.0,4.961538461538462,12.346153846153845,1.6153846153846154,98.11538461538461,30.615384615384617,64.65384615384615,2.0,0.0
5,58.0,5.25,12.346153846153845,1.7307692307692308,98.11538461538461,30.69230769230769,64.73076923076924,2.0,0.0
5,59.0,5.25,12.346153846153845,1.7307692307692308,98.11538461538461,30.884615384615383,64.82692307692308,2.0,0.0
5,60.0,6.038461538461538,12.346153846153845,0.0,98.11538461538461,2.923076923076923,64.88461538461539,2.0,0.0
5,61.0,6.038461538461538,12.346153846153845,0.0,98.11538461538461,2.980769230769231,64.92307692307693,2.0,0.0
5,62.0,6.384615384615384,12.346153846153845,0.0,98.11538461538461,3.0,64.98076923076923,2.0,0.0
5,63.0,6.384615384615384,12.346153846153845,0.0,98.11538461538461,3.0384615384615383,65.01923076923077,2.0,0.0
5,64.0,6.692307692307692,12.346153846153845,0.0,98.11538461538461,3.0961538461538463,65.03846153846153,2.0,0.0
5,65.0,6.692307692307692,12.346153846153845,0.0,98.11538461538461,3.3269230769230766,65.28846153846153,2.0,0.0
5,66.0,6.923076923076923,12.346153846153845,0.0,98.11538461538461,4.480769230769231,65.76923076923077,2.0,0.0
