"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,135.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,136.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,137.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,138.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,139.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,140.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,141.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,142.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,143.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,144.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,145.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,146.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,147.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,148.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,149.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,150.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,151.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,152.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,153.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,154.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,155.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,156.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,157.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,158.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,159.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,160.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,161.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,162.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,163.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,164.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,165.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
7,166.0,0.8076923076923077,0.9807692307692307,0.8076923076923077,93.8076923076923,7.98076923076923,93.71153846153845,3.0,0.0
9,1.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,2.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,3.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,4.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,5.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,6.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,7.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,8.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,9.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,10.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,11.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,12.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,13.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,14.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,15.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,16.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,17.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,18.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,19.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,20.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,21.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,22.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,23.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,24.0,0.0,3.0384615384615383,0.0,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,25.0,0.7115384615384616,3.0384615384615383,0.7115384615384616,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,26.0,1.4038461538461537,3.0384615384615383,1.4038461538461537,69.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,27.0,1.4038461538461537,3.0384615384615383,1.4038461538461537,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,28.0,2.3461538461538463,3.173076923076923,2.3461538461538463,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,29.0,2.3461538461538463,3.173076923076923,2.3461538461538463,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,30.0,3.0384615384615383,3.346153846153846,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,31.0,3.0384615384615383,3.346153846153846,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,32.0,3.0384615384615383,3.346153846153846,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,33.0,3.0384615384615383,3.346153846153846,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,34.0,3.0384615384615383,3.346153846153846,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,35.0,3.0384615384615383,3.346153846153846,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,36.0,3.0384615384615383,3.653846153846154,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,37.0,3.0384615384615383,3.653846153846154,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,38.0,3.0384615384615383,3.653846153846154,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,39.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,40.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,41.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,42.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.90384615384615,69.11538461538461,69.11538461538461,3.0,0.0
9,43.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.90384615384615,69.15384615384616,69.15384615384616,3.0,0.0
9,44.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.90384615384615,69.1923076923077,69.1923076923077,3.0,0.0
9,45.0,3.057692307692308,3.865384615384616,3.057692307692308,69.90384615384615,69.28846153846155,69.28846153846155,3.0,0.0
9,46.0,3.1153846153846154,3.865384615384616,3.1153846153846154,91.32692307692307,69.38461538461539,69.38461538461539,3.0,0.0
9,47.0,3.230769230769231,3.865384615384616,3.230769230769231,91.32692307692307,69.40384615384615,69.40384615384615,3.0,0.0
9,48.0,3.230769230769231,3.865384615384616,3.230769230769231,91.32692307692307,69.40384615384615,69.40384615384615,3.0,0.0
9,49.0,3.2884615384615388,4.134615384615384,3.2884615384615388,91.32692307692307,69.4423076923077,69.4423076923077,3.0,0.0
9,50.0,3.2884615384615388,4.4423076923076925,3.2884615384615388,91.32692307692307,69.46153846153847,69.46153846153847,3.0,0.0
9,51.0,3.346153846153846,4.4423076923076925,3.346153846153846,91.32692307692307,69.53846153846153,69.53846153846153,3.0,0.0
9,52.0,3.346153846153846,4.4423076923076925,3.346153846153846,91.32692307692307,69.57692307692308,69.57692307692308,3.0,0.0
9,53.0,3.346153846153846,4.653846153846153,3.346153846153846,91.32692307692307,69.59615384615384,69.59615384615384,3.0,0.0
9,54.0,3.480769230769231,4.884615384615384,3.480769230769231,91.32692307692307,69.67307692307692,69.67307692307692,3.0,0.0
9,55.0,3.480769230769231,4.884615384615384,3.480769230769231,91.32692307692307,69.75,69.75,3.0,0.0
9,56.0,3.5384615384615383,4.884615384615384,3.5384615384615383,91.32692307692307,69.75,69.75,3.0,0.0
9,57.0,3.5384615384615383,4.884615384615384,1.3076923076923077,91.32692307692307,34.07692307692308,69.76923076923077,3.0,0.0
9,58.0,3.5961538461538463,4.884615384615384,1.3461538461538463,91.32692307692307,34.17307692307692,69.8076923076923,3.0,0.0
9,59.0,3.5961538461538463,4.884615384615384,1.3461538461538463,91.32692307692307,34.21153846153846,69.82692307692308,3.0,0.0
9,60.0,3.7115384615384612,4.884615384615384,0.0,91.32692307692307,1.2884615384615385,69.82692307692308,3.0,0.0
9,61.0,3.7115384615384612,4.884615384615384,0.0,91.32692307692307,1.3653846153846154,69.84615384615384,3.0,0.0
9,62.0,3.7884615384615383,4.884615384615384,0.0,91.32692307692307,1.4230769230769231,69.86538461538461,3.0,0.0
9,63.0,3.7884615384615383,4.884615384615384,0.0,91.32692307692307,1.4615384615384615,69.88461538461539,3.0,0.0
9,64.0,3.7884615384615383,4.884615384615384,0.0,91.32692307692307,1.4807692307692308,69.88461538461539,3.0,0.0
9,65.0,3.7884615384615383,4.884615384615384,0.0,91.32692307692307,1.6346153846153848,69.96153846153847,3.0,0.0
9,66.0,3.865384615384616,4.884615384615384,0.0,91.32692307692307,2.173076923076923,70.25,3.0,0.0
9,67.0,3.865384615384616,4.884615384615384,0.0,91.32692307692307,3.5769230769230766,70.82692307692308,3.0,0.0
9,68.0,3.865384615384616,4.884615384615384,0.0,91.32692307692307,5.615384615384615,72.23076923076923,3.0,0.0
9,69.0,3.865384615384616,4.884615384615384,0.0,91.32692307692307,7.6923076923076925,73.42307692307692,3.0,0.0
9,70.0,3.865384615384616,5.134615384615385,0.0,91.32692307692307,11.25,75.1923076923077,3.0,0.0
9,71.0,3.923076923076923,5.134615384615385,0.0,92.07692307692308,14.249999999999998,76.5576923076923,3.0,0.0
9,72.0,4.0,5.269230769230769,0.0,92.07692307692308,17.557692307692307,78.34615384615384,3.0,0.0
9,73.0,4.115384615384615,5.269230769230769,0.0,92.75,22.788461538461537,81.0576923076923,3.0,0.0
9,74.0,4.326923076923077,5.269230769230769,0.0,92.75,28.326923076923077,83.57692307692308,3.0,0.0
9,75.0,4.5,5.269230769230769,0.0,92.75,31.442307692307693,84.6923076923077,3.0,0.0
9,76.0,4.596153846153847,5.269230769230769,0.0,92.75,33.65384615384615,85.63461538461539,3.0,0.0
9,77.0,4.653846153846153,5.269230769230769,0.0,92.75,36.94230769230769,86.76923076923076,3.0,0.0
9,78.0,4.788461538461538,5.269230769230769,0.0,92.75,22.5,87.90384615384616,3.0,0.0
9,79.0,4.884615384615384,5.269230769230769,0.0,92.75,24.923076923076923,89.1923076923077,3.0,0.0
9,80.0,4.884615384615384,5.653846153846153,0.0,92.75,26.71153846153846,89.90384615384616,3.0,0.0
9,81.0,4.884615384615384,5.884615384615385,0.0,92.75,27.807692307692307,90.5576923076923,3.0,0.0
9,82.0,4.884615384615384,5.884615384615385,0.0,93.1923076923077,28.730769230769234,90.9423076923077,3.0,0.0
9,83.0,4.884615384615384,5.884615384615385,0.0,93.1923076923077,29.173076923076923,91.21153846153847,3.0,0.0
9,84.0,1.942307692307692,3.019230769230769,0.019230769230769232,93.1923076923077,0.057692307692307696,91.34615384615384,3.0,0.0
9,85.0,1.942307692307692,3.019230769230769,0.019230769230769232,93.1923076923077,0.23076923076923078,91.38461538461539,3.0,0.0
9,86.0,2.0576923076923075,3.019230769230769,0.019230769230769232,93.1923076923077,0.8076923076923077,91.59615384615385,3.0,0.0
9,87.0,2.2115384615384617,3.019230769230769,0.07692307692307693,93.1923076923077,1.3653846153846154,91.78846153846155,3.0,0.0
9,88.0,2.269230769230769,3.019230769230769,0.09615384615384616,93.1923076923077,2.0576923076923075,91.98076923076923,3.0,0.0
9,89.0,2.3269230769230766,3.019230769230769,0.11538461538461539,93.1923076923077,2.769230769230769,92.1923076923077,3.0,0.0
9,90.0,2.3461538461538463,3.019230769230769,0.11538461538461539,93.1923076923077,3.2692307692307696,92.34615384615384,3.0,0.0
9,91.0,2.3461538461538463,3.019230769230769,0.11538461538461539,93.1923076923077,3.6730769230769234,92.48076923076923,3.0,0.0
9,92.0,2.3461538461538463,3.019230769230769,0.11538461538461539,93.1923076923077,4.076923076923077,92.5576923076923,3.0,0.0
9,93.0,2.480769230769231,3.019230769230769,0.15384615384615385,93.1923076923077,4.519230769230769,92.6923076923077,3.0,0.0
9,94.0,2.5961538461538463,3.019230769230769,0.19230769230769232,93.1923076923077,4.9423076923076925,92.6923076923077,3.0,0.0
9,95.0,0.6730769230769231,1.1153846153846154,0.19230769230769232,93.1923076923077,6.3269230769230775,92.84615384615384,3.0,0.0
9,96.0,0.8653846153846154,1.1153846153846154,0.2692307692307692,93.1923076923077,7.153846153846153,92.98076923076923,3.0,0.0
9,97.0,0.8653846153846154,1.1153846153846154,0.2692307692307692,93.1923076923077,7.634615384615384,93.01923076923076,3.0,0.0
9,98.0,1.0384615384615385,1.1153846153846154,0.36538461538461536,93.1923076923077,7.942307692307693,93.03846153846153,3.0,0.0
9,99.0,1.1153846153846154,1.1153846153846154,0.38461538461538464,93.1923076923077,8.076923076923077,93.09615384615385,3.0,0.0
9,100.0,1.1153846153846154,1.1153846153846154,0.38461538461538464,93.1923076923077,8.211538461538462,93.15384615384616,3.0,0.0
9,101.0,0.7884615384615384,0.7884615384615384,0.38461538461538464,93.1923076923077,8.25,93.17307692307692,3.0,0.0
9,102.0,0.7884615384615384,0.9038461538461539,0.38461538461538464,93.1923076923077,8.269230769230768,93.17307692307692,3.0,0.0
9,103.0,0.7884615384615384,0.9423076923076923,0.38461538461538464,93.1923076923077,8.288461538461538,93.1923076923077,3.0,0.0
9,104.0,0.7884615384615384,0.9423076923076923,0.38461538461538464,93.1923076923077,8.288461538461538,93.1923076923077,3.0,0.0
9,105.0,0.7884615384615384,0.9807692307692307,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,106.0,0.7884615384615384,1.0,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,107.0,0.7884615384615384,1.0,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,108.0,0.7884615384615384,1.0,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,109.0,0.7884615384615384,1.0,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,110.0,0.7884615384615384,1.0,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,111.0,0.7884615384615384,1.0,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,112.0,0.7884615384615384,1.0,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,113.0,0.7884615384615384,1.0,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,114.0,0.7884615384615384,1.0576923076923077,0.38461538461538464,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,115.0,0.8461538461538461,1.0576923076923077,0.4230769230769231,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,116.0,0.8461538461538461,1.0576923076923077,0.4230769230769231,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,117.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,118.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,119.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,120.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,121.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,122.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,123.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,124.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,125.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,126.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,127.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,128.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,129.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
9,130.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,93.25,8.288461538461538,93.1923076923077,3.0,0.0
