"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,139.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,140.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,141.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,142.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,143.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,144.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,145.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,146.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,147.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,148.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,149.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,150.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,151.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,152.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,153.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,154.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,155.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,156.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,157.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,158.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,159.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,160.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,161.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,162.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,163.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,164.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,165.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,166.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
7,1.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,2.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,3.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,4.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,5.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,6.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,7.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,8.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,9.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,10.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,11.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,12.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,13.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,14.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,15.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,16.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,17.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,18.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,19.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,20.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,21.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,22.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,23.0,0.0,4.278846153846154,0.0,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,24.0,1.3461538461538463,4.278846153846154,1.3461538461538463,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,25.0,1.3461538461538463,4.278846153846154,1.3461538461538463,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,26.0,2.644230769230769,4.278846153846154,2.644230769230769,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,27.0,2.644230769230769,4.278846153846154,2.644230769230769,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,28.0,3.5096153846153846,4.278846153846154,3.5096153846153846,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,29.0,3.5096153846153846,4.278846153846154,3.5096153846153846,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,30.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,31.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,32.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,33.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,34.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,35.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,36.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,37.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,38.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,39.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,40.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,41.0,4.278846153846154,4.278846153846154,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,42.0,4.278846153846154,6.923076923076923,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,43.0,4.278846153846154,9.326923076923077,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,44.0,4.278846153846154,9.326923076923077,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,45.0,4.278846153846154,9.326923076923077,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,46.0,4.278846153846154,9.326923076923077,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,47.0,4.278846153846154,9.326923076923077,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,48.0,4.278846153846154,9.326923076923077,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,49.0,4.278846153846154,9.326923076923077,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,50.0,4.278846153846154,9.326923076923077,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,51.0,4.278846153846154,12.067307692307692,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,52.0,4.278846153846154,12.067307692307692,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,53.0,4.278846153846154,14.182692307692307,4.278846153846154,10.817307692307693,10.817307692307693,10.817307692307693,2.0,0.0
7,54.0,2.980769230769231,15.625,2.980769230769231,26.875,10.817307692307693,10.817307692307693,2.0,0.0
7,55.0,4.326923076923077,15.625,4.326923076923077,26.875,10.817307692307693,10.817307692307693,2.0,0.0
7,56.0,4.711538461538462,14.807692307692308,4.711538461538462,26.875,10.817307692307693,10.817307692307693,2.0,0.0
7,57.0,5.480769230769231,14.807692307692308,3.3173076923076925,26.875,4.663461538461538,10.817307692307693,2.0,0.0
7,58.0,5.865384615384615,14.326923076923077,3.990384615384615,26.875,4.663461538461538,10.817307692307693,2.0,0.0
7,59.0,6.538461538461539,14.326923076923077,4.567307692307692,26.875,4.663461538461538,10.817307692307693,2.0,0.0
7,60.0,5.913461538461538,16.778846153846153,3.173076923076923,26.875,0.0,10.817307692307693,2.0,0.0
7,61.0,5.913461538461538,16.778846153846153,3.173076923076923,26.875,0.0,10.817307692307693,2.0,0.0
7,62.0,5.913461538461538,16.778846153846153,3.173076923076923,26.875,0.0,10.817307692307693,2.0,0.0
7,63.0,5.913461538461538,19.375,3.173076923076923,26.875,0.0,10.817307692307693,2.0,0.0
7,64.0,6.538461538461539,22.01923076923077,3.4615384615384617,26.875,0.0,10.817307692307693,2.0,0.0
7,65.0,7.451923076923077,22.01923076923077,3.894230769230769,26.875,0.0,10.817307692307693,2.0,0.0
7,66.0,8.75,22.01923076923077,4.711538461538462,26.875,0.0,10.817307692307693,2.0,0.0
7,67.0,10.288461538461538,22.01923076923077,5.5769230769230775,26.875,0.0,10.817307692307693,2.0,0.0
7,68.0,11.490384615384615,22.01923076923077,6.25,26.875,0.0,10.817307692307693,2.0,0.0
7,69.0,13.076923076923078,22.01923076923077,7.163461538461538,26.875,0.0,10.817307692307693,2.0,0.0
7,70.0,13.750000000000002,22.01923076923077,7.355769230769231,26.875,4.1826923076923075,18.076923076923077,2.0,0.0
7,71.0,13.750000000000002,22.01923076923077,7.355769230769231,26.875,5.096153846153846,19.903846153846153,2.0,0.0
7,72.0,14.567307692307693,22.01923076923077,8.221153846153847,26.875,6.153846153846154,21.73076923076923,2.0,0.0
7,73.0,15.240384615384617,22.01923076923077,9.038461538461538,26.875,6.730769230769231,22.83653846153846,2.0,0.0
7,74.0,16.009615384615383,22.01923076923077,9.567307692307692,26.875,7.307692307692308,23.798076923076923,2.0,0.0
7,75.0,17.35576923076923,22.01923076923077,11.153846153846155,26.875,8.125,25.14423076923077,2.0,0.0
7,76.0,18.75,22.01923076923077,12.451923076923077,26.875,8.75,26.105769230769234,2.0,0.0
7,77.0,20.240384615384617,22.01923076923077,13.798076923076923,26.875,9.134615384615383,26.73076923076923,2.0,0.0
7,78.0,21.490384615384617,22.01923076923077,9.903846153846153,26.875,4.855769230769231,26.875,2.0,0.0
7,79.0,22.01923076923077,22.01923076923077,10.240384615384615,26.875,4.855769230769231,26.875,2.0,0.0
7,80.0,22.01923076923077,22.01923076923077,10.240384615384615,26.875,4.855769230769231,26.875,2.0,0.0
7,81.0,22.01923076923077,22.01923076923077,10.240384615384615,26.875,4.855769230769231,26.875,2.0,0.0
7,82.0,22.01923076923077,22.01923076923077,10.240384615384615,26.875,4.855769230769231,26.875,2.0,0.0
7,83.0,22.01923076923077,31.874999999999996,10.240384615384615,26.875,4.855769230769231,26.875,2.0,0.0
7,84.0,19.903846153846153,30.240384615384613,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,85.0,19.663461538461537,30.144230769230766,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,86.0,19.038461538461537,29.85576923076923,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,87.0,18.60576923076923,29.567307692307693,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,88.0,18.076923076923077,29.326923076923077,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,89.0,17.740384615384617,29.086538461538463,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,90.0,17.740384615384617,29.086538461538463,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,91.0,17.740384615384617,29.086538461538463,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,92.0,17.740384615384617,29.086538461538463,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,93.0,17.740384615384617,29.086538461538463,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,94.0,17.21153846153846,28.79807692307692,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,95.0,12.692307692307692,32.88461538461539,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,96.0,11.971153846153847,32.54807692307693,3.653846153846154,26.875,0.0,26.875,2.0,0.0
7,97.0,14.903846153846153,32.21153846153847,5.625,26.875,0.0,26.875,2.0,0.0
7,98.0,14.374999999999998,31.826923076923073,5.625,26.875,0.0,26.875,2.0,0.0
7,99.0,17.548076923076923,31.39423076923077,7.98076923076923,26.875,0.0,26.875,2.0,0.0
7,100.0,20.096153846153847,31.298076923076923,9.663461538461538,26.875,0.0,26.875,2.0,0.0
7,101.0,18.89423076923077,27.884615384615387,11.826923076923077,26.875,0.0,26.875,2.0,0.0
7,102.0,18.557692307692307,27.548076923076927,11.586538461538462,26.875,0.0,26.875,2.0,0.0
7,103.0,18.221153846153847,27.355769230769234,11.346153846153847,26.875,0.0,26.875,2.0,0.0
7,104.0,18.028846153846153,27.163461538461537,11.10576923076923,26.875,0.0,26.875,2.0,0.0
7,105.0,16.971153846153847,26.39423076923077,10.576923076923077,26.875,0.0,26.875,2.0,0.0
7,106.0,16.201923076923077,25.91346153846154,9.951923076923077,26.875,0.0,26.875,2.0,0.0
7,107.0,15.432692307692308,25.384615384615383,9.471153846153847,26.875,0.0,26.875,2.0,0.0
7,108.0,14.615384615384617,24.807692307692307,9.086538461538462,26.875,0.0,26.875,2.0,0.0
7,109.0,14.326923076923077,24.711538461538463,8.990384615384615,26.875,0.0,26.875,2.0,0.0
7,110.0,14.326923076923077,24.711538461538463,8.990384615384615,26.875,0.0,26.875,2.0,0.0
7,111.0,14.326923076923077,24.711538461538463,8.990384615384615,26.875,0.0,26.875,2.0,0.0
7,112.0,17.548076923076923,24.711538461538463,11.826923076923077,26.875,0.0,26.875,2.0,0.0
7,113.0,19.71153846153846,24.711538461538463,13.557692307692307,26.875,0.0,26.875,2.0,0.0
7,114.0,22.596153846153847,24.711538461538463,15.913461538461537,26.875,0.0,26.875,2.0,0.0
7,115.0,24.711538461538463,24.711538461538463,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,116.0,24.711538461538463,24.711538461538463,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,117.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,118.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,119.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,120.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,121.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,122.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,123.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,124.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,125.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,126.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,127.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,128.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,129.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,130.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,131.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,132.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,133.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,134.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,135.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,136.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,137.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,138.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,139.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,140.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,141.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,142.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,143.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,144.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,145.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,146.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,147.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,148.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,149.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,150.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,151.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,152.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,153.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,154.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,155.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,156.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,157.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,158.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,159.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,160.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,161.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,162.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,163.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,164.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,165.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
7,166.0,17.884615384615383,17.884615384615383,17.884615384615383,26.875,0.0,26.875,2.0,0.0
8,1.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,2.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,3.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,4.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,5.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,6.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,7.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,8.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,9.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,10.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,11.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,12.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,13.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,14.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,15.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,16.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,17.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,18.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,19.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,20.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,21.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,22.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,23.0,0.0,4.230769230769231,0.0,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,24.0,1.153846153846154,4.230769230769231,1.153846153846154,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,25.0,1.153846153846154,4.230769230769231,1.153846153846154,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,26.0,2.019230769230769,4.230769230769231,2.019230769230769,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,27.0,2.019230769230769,4.230769230769231,2.019230769230769,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,28.0,3.173076923076923,4.230769230769231,3.173076923076923,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,29.0,3.173076923076923,4.230769230769231,3.173076923076923,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,30.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,31.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,32.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,33.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,34.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,35.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,36.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,37.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,38.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,39.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,40.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,41.0,4.230769230769231,4.230769230769231,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,42.0,4.230769230769231,7.019230769230769,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,43.0,4.230769230769231,9.711538461538462,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,44.0,4.230769230769231,9.711538461538462,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,45.0,4.230769230769231,9.711538461538462,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,46.0,4.230769230769231,9.711538461538462,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,47.0,4.230769230769231,9.711538461538462,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,48.0,4.230769230769231,9.711538461538462,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,49.0,4.230769230769231,9.711538461538462,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,50.0,4.230769230769231,9.711538461538462,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,51.0,4.230769230769231,11.875,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,52.0,4.230769230769231,11.875,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,53.0,4.230769230769231,14.23076923076923,4.230769230769231,10.961538461538462,10.961538461538462,10.961538461538462,2.0,0.0
8,54.0,3.125,15.144230769230768,3.125,28.701923076923073,10.961538461538462,10.961538461538462,2.0,0.0
8,55.0,4.855769230769231,15.144230769230768,4.855769230769231,28.701923076923073,10.961538461538462,10.961538461538462,2.0,0.0
8,56.0,5.384615384615385,14.471153846153847,5.384615384615385,28.701923076923073,10.961538461538462,10.961538461538462,2.0,0.0
8,57.0,6.0576923076923075,14.471153846153847,3.3173076923076925,28.701923076923073,3.5096153846153846,10.961538461538462,2.0,0.0
