"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,146.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,147.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,148.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,149.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,150.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,151.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,152.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,153.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,154.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,155.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,156.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,157.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,158.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,159.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,160.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,161.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,162.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,163.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,164.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,165.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
7,166.0,0.6346153846153846,0.8653846153846154,0.6346153846153846,98.13461538461539,26.17307692307692,97.90384615384615,3.0,0.0
9,1.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,2.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,3.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,4.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,5.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,6.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,7.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,8.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,9.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,10.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,11.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,12.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,13.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,14.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,15.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,16.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,17.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,18.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,19.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,20.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,21.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,22.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,23.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,24.0,0.0,3.0384615384615383,0.0,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,25.0,0.7115384615384616,3.0384615384615383,0.7115384615384616,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,26.0,1.2692307692307692,3.0384615384615383,1.2692307692307692,68.17307692307692,68.17307692307692,68.17307692307692,3.0,0.0
9,27.0,1.2692307692307692,3.0384615384615383,1.2692307692307692,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,28.0,2.173076923076923,3.1153846153846154,2.173076923076923,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,29.0,2.173076923076923,3.1153846153846154,2.173076923076923,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,30.0,3.0384615384615383,3.2884615384615388,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,31.0,3.0384615384615383,3.2884615384615388,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,32.0,3.0384615384615383,3.2884615384615388,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,33.0,3.0384615384615383,3.2884615384615388,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,34.0,3.0384615384615383,3.2884615384615388,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,35.0,3.0384615384615383,3.2884615384615388,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,36.0,3.0384615384615383,3.5961538461538463,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,37.0,3.0384615384615383,3.5961538461538463,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,38.0,3.0384615384615383,3.5961538461538463,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,39.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,40.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,41.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.59615384615384,68.17307692307692,68.17307692307692,3.0,0.0
9,42.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.59615384615384,68.1923076923077,68.1923076923077,3.0,0.0
9,43.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.59615384615384,68.1923076923077,68.1923076923077,3.0,0.0
9,44.0,3.0384615384615383,3.865384615384616,3.0384615384615383,69.59615384615384,68.25,68.25,3.0,0.0
9,45.0,3.057692307692308,3.865384615384616,3.057692307692308,69.59615384615384,68.25,68.25,3.0,0.0
9,46.0,3.1538461538461537,3.865384615384616,3.1538461538461537,94.4423076923077,68.36538461538461,68.36538461538461,3.0,0.0
9,47.0,3.230769230769231,3.865384615384616,3.230769230769231,94.4423076923077,68.42307692307692,68.42307692307692,3.0,0.0
9,48.0,3.230769230769231,3.865384615384616,3.230769230769231,94.4423076923077,68.51923076923076,68.51923076923076,3.0,0.0
9,49.0,3.230769230769231,4.076923076923077,3.230769230769231,94.4423076923077,68.6923076923077,68.6923076923077,3.0,0.0
9,50.0,3.230769230769231,4.403846153846154,3.230769230769231,94.4423076923077,68.86538461538461,68.86538461538461,3.0,0.0
9,51.0,3.2884615384615388,4.403846153846154,3.2884615384615388,94.4423076923077,68.98076923076924,68.98076923076924,3.0,0.0
9,52.0,3.2884615384615388,4.403846153846154,3.2884615384615388,94.4423076923077,69.09615384615385,69.09615384615385,3.0,0.0
9,53.0,3.2884615384615388,4.596153846153847,3.2884615384615388,94.4423076923077,69.1923076923077,69.1923076923077,3.0,0.0
9,54.0,3.3846153846153846,4.769230769230769,3.3846153846153846,94.4423076923077,69.23076923076923,69.23076923076923,3.0,0.0
9,55.0,3.3846153846153846,4.769230769230769,3.3846153846153846,94.4423076923077,69.26923076923077,69.26923076923077,3.0,0.0
9,56.0,3.480769230769231,4.769230769230769,3.480769230769231,94.4423076923077,69.28846153846155,69.28846153846155,3.0,0.0
9,57.0,3.480769230769231,4.769230769230769,1.0576923076923077,94.4423076923077,33.82692307692308,69.28846153846155,3.0,0.0
9,58.0,3.5576923076923075,4.769230769230769,1.0576923076923077,94.4423076923077,33.86538461538461,69.36538461538461,3.0,0.0
9,59.0,3.5576923076923075,4.769230769230769,1.0576923076923077,94.4423076923077,34.0,69.4423076923077,3.0,0.0
9,60.0,3.653846153846154,4.769230769230769,0.0,94.4423076923077,1.9230769230769231,69.46153846153847,3.0,0.0
9,61.0,3.653846153846154,4.769230769230769,0.0,94.4423076923077,2.0,69.48076923076924,3.0,0.0
9,62.0,3.769230769230769,4.769230769230769,0.0,94.4423076923077,2.0384615384615383,69.53846153846153,3.0,0.0
9,63.0,3.769230769230769,4.769230769230769,0.0,94.4423076923077,2.1153846153846154,69.5576923076923,3.0,0.0
9,64.0,3.8461538461538463,4.769230769230769,0.0,94.4423076923077,2.1923076923076925,69.59615384615384,3.0,0.0
9,65.0,3.8461538461538463,4.769230769230769,0.0,94.4423076923077,2.2884615384615383,69.67307692307692,3.0,0.0
9,66.0,3.865384615384616,4.769230769230769,0.0,94.4423076923077,3.019230769230769,69.78846153846155,3.0,0.0
9,67.0,3.865384615384616,4.769230769230769,0.0,94.4423076923077,4.615384615384616,70.48076923076924,3.0,0.0
9,68.0,3.865384615384616,4.769230769230769,0.0,94.4423076923077,7.326923076923077,72.03846153846155,3.0,0.0
9,69.0,3.865384615384616,4.769230769230769,0.0,94.4423076923077,10.51923076923077,73.67307692307692,3.0,0.0
9,70.0,3.865384615384616,4.9423076923076925,0.0,94.4423076923077,14.807692307692308,76.28846153846153,3.0,0.0
9,71.0,3.9615384615384617,4.9423076923076925,0.0,95.75,18.69230769230769,78.15384615384615,3.0,0.0
9,72.0,4.0,5.134615384615385,0.0,95.75,23.096153846153847,80.34615384615384,3.0,0.0
9,73.0,4.134615384615384,5.134615384615385,0.0,96.5,30.134615384615383,83.42307692307692,3.0,0.0
9,74.0,4.288461538461538,5.134615384615385,0.0,96.5,36.55769230769231,86.3076923076923,3.0,0.0
9,75.0,4.384615384615385,5.134615384615385,0.0,96.5,40.07692307692308,87.65384615384615,3.0,0.0
9,76.0,4.5576923076923075,5.134615384615385,0.0,96.5,42.80769230769231,88.61538461538461,3.0,0.0
9,77.0,4.615384615384616,5.134615384615385,0.0,96.5,46.0,90.0576923076923,3.0,0.0
9,78.0,4.75,5.134615384615385,0.0,96.5,29.384615384615387,91.38461538461539,3.0,0.0
9,79.0,4.769230769230769,5.134615384615385,0.0,96.5,32.51923076923077,92.5576923076923,3.0,0.0
9,80.0,4.769230769230769,5.634615384615384,0.0,96.5,34.34615384615385,93.36538461538461,3.0,0.0
9,81.0,4.769230769230769,6.038461538461538,0.0,96.5,36.15384615384615,93.9423076923077,3.0,0.0
9,82.0,4.769230769230769,6.038461538461538,0.0,97.26923076923077,37.09615384615385,94.23076923076923,3.0,0.0
9,83.0,4.769230769230769,6.038461538461538,0.0,97.26923076923077,37.84615384615385,94.42307692307692,3.0,0.0
9,84.0,1.4038461538461537,2.8076923076923075,0.0,97.26923076923077,0.21153846153846154,94.46153846153847,3.0,0.0
9,85.0,1.4038461538461537,2.8076923076923075,0.0,97.26923076923077,0.75,94.63461538461539,3.0,0.0
9,86.0,1.5384615384615385,2.8076923076923075,0.019230769230769232,97.26923076923077,2.7884615384615388,95.01923076923077,3.0,0.0
9,87.0,1.673076923076923,2.8076923076923075,0.09615384615384616,97.26923076923077,4.173076923076923,95.25,3.0,0.0
9,88.0,1.6923076923076923,2.8076923076923075,0.09615384615384616,97.26923076923077,5.6923076923076925,95.48076923076924,3.0,0.0
9,89.0,1.7500000000000002,2.8076923076923075,0.15384615384615385,97.26923076923077,7.615384615384616,95.6923076923077,3.0,0.0
9,90.0,1.826923076923077,2.8076923076923075,0.15384615384615385,97.26923076923077,9.692307692307692,95.98076923076924,3.0,0.0
9,91.0,1.826923076923077,2.8076923076923075,0.15384615384615385,97.26923076923077,10.615384615384615,96.07692307692308,3.0,0.0
9,92.0,1.826923076923077,2.8076923076923075,0.15384615384615385,97.26923076923077,11.692307692307692,96.23076923076923,3.0,0.0
9,93.0,2.019230769230769,2.8076923076923075,0.23076923076923078,97.26923076923077,12.576923076923077,96.34615384615385,3.0,0.0
9,94.0,2.1923076923076925,2.8076923076923075,0.3076923076923077,97.26923076923077,13.288461538461538,96.48076923076923,3.0,0.0
9,95.0,0.7307692307692307,1.4038461538461537,0.3076923076923077,97.26923076923077,18.826923076923077,96.88461538461539,3.0,0.0
9,96.0,0.9615384615384616,1.4038461538461537,0.38461538461538464,97.26923076923077,20.98076923076923,97.0,3.0,0.0
9,97.0,0.9615384615384616,1.4038461538461537,0.38461538461538464,97.26923076923077,22.423076923076923,97.03846153846155,3.0,0.0
9,98.0,1.2884615384615385,1.4038461538461537,0.576923076923077,97.26923076923077,23.326923076923077,97.09615384615384,3.0,0.0
9,99.0,1.4038461538461537,1.4038461538461537,0.6538461538461539,97.26923076923077,23.98076923076923,97.13461538461539,3.0,0.0
9,100.0,1.4038461538461537,1.4038461538461537,0.6538461538461539,97.26923076923077,24.673076923076923,97.21153846153847,3.0,0.0
9,101.0,0.9807692307692307,0.9807692307692307,0.6538461538461539,97.26923076923077,25.134615384615383,97.25,3.0,0.0
9,102.0,0.9807692307692307,1.1346153846153846,0.6538461538461539,97.26923076923077,25.326923076923073,97.26923076923077,3.0,0.0
9,103.0,0.9807692307692307,1.2307692307692308,0.6538461538461539,97.26923076923077,25.365384615384617,97.26923076923077,3.0,0.0
9,104.0,0.9807692307692307,1.2307692307692308,0.6538461538461539,97.26923076923077,25.365384615384617,97.26923076923077,3.0,0.0
9,105.0,0.9807692307692307,1.2884615384615385,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,106.0,0.9807692307692307,1.3461538461538463,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,107.0,0.9807692307692307,1.3461538461538463,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,108.0,0.9807692307692307,1.3461538461538463,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,109.0,0.9807692307692307,1.3461538461538463,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,110.0,0.9807692307692307,1.3461538461538463,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,111.0,0.9807692307692307,1.3461538461538463,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,112.0,0.9807692307692307,1.3461538461538463,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,113.0,0.9807692307692307,1.3461538461538463,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,114.0,0.9807692307692307,1.4423076923076923,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,115.0,1.0,1.4423076923076923,0.6538461538461539,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,116.0,1.1346153846153846,1.4423076923076923,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,117.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,118.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,119.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,120.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,121.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,122.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,123.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,124.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,125.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,126.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,127.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,128.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,129.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,130.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,131.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,132.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,133.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,134.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,135.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,136.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
9,137.0,0.7692307692307693,1.0192307692307692,0.7692307692307693,97.48076923076923,25.365384615384617,97.26923076923077,3.0,0.0
