"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
2,73.0,5056629.430000003,7.766990291262135,4.077669902912621,2.3300970873786406,82.13592233009709,76.50485436893204,60.19417475728155
2,74.0,5050689.220000003,7.766990291262135,4.077669902912621,2.3300970873786406,82.52427184466019,76.50485436893204,60.38834951456311
2,75.0,5044630.56,7.766990291262135,4.077669902912621,2.3300970873786406,82.71844660194175,76.69902912621359,60.38834951456311
2,76.0,5038453.449999994,7.766990291262135,4.271844660194175,2.3300970873786406,82.71844660194175,76.69902912621359,60.38834951456311
2,77.0,5032157.889999996,7.766990291262135,4.466019417475728,2.3300970873786406,82.71844660194175,76.69902912621359,60.38834951456311
2,78.0,5028866.359999997,7.766990291262135,4.660194174757281,1.9417475728155338,82.91262135922331,76.69902912621359,37.0873786407767
2,79.0,5025509.510000004,7.766990291262135,4.660194174757281,1.9417475728155338,82.91262135922331,76.69902912621359,37.0873786407767
2,80.0,5022087.110000003,7.961165048543689,4.660194174757281,1.9417475728155338,82.91262135922331,76.69902912621359,37.0873786407767
2,81.0,5018599.390000004,7.961165048543689,4.660194174757281,1.9417475728155338,82.91262135922331,76.69902912621359,37.0873786407767
2,82.0,5015031.4,7.961165048543689,4.854368932038835,1.9417475728155338,84.27184466019418,76.69902912621359,37.0873786407767
2,83.0,5011383.139999993,7.961165048543689,4.854368932038835,1.9417475728155338,84.66019417475728,76.69902912621359,37.28155339805825
2,84.0,5011122.739999997,7.961165048543689,4.854368932038835,0.0,84.66019417475728,76.69902912621359,0.0
2,85.0,5010832.339999993,7.961165048543689,4.854368932038835,0.0,84.66019417475728,76.69902912621359,0.0
2,86.0,5010511.939999998,7.961165048543689,5.048543689320388,0.0,84.66019417475728,79.02912621359224,5.242718446601942
2,87.0,5010161.539999996,7.961165048543689,2.912621359223301,0.0,84.66019417475728,81.94174757281554,11.067961165048544
2,88.0,5009781.139999996,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,82.52427184466019,12.233009708737864
2,89.0,5009370.739999996,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,82.52427184466019,13.592233009708737
2,90.0,5008930.339999995,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,82.71844660194175,13.78640776699029
2,91.0,5008459.939999997,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,82.91262135922331,13.78640776699029
2,92.0,5007959.539999995,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,82.91262135922331,13.78640776699029
2,93.0,5007429.139999996,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,82.91262135922331,13.980582524271846
2,94.0,5006868.739999996,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,84.27184466019418,21.553398058252426
2,95.0,5006278.339999993,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,84.46601941747572,23.495145631067963
2,96.0,5005657.939999995,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,84.46601941747572,24.07766990291262
2,97.0,5005007.539999996,7.961165048543689,4.077669902912621,0.9708737864077669,84.66019417475728,84.46601941747572,24.466019417475728
2,98.0,5004327.139999994,7.961165048543689,3.300970873786408,1.1650485436893203,84.66019417475728,84.66019417475728,25.04854368932039
2,99.0,5003616.739999995,7.961165048543689,3.300970873786408,1.1650485436893203,84.66019417475728,84.66019417475728,25.436893203883493
2,100.0,5002876.339999995,7.961165048543689,3.300970873786408,1.1650485436893203,84.66019417475728,84.66019417475728,25.436893203883493
2,101.0,5002105.939999995,7.961165048543689,3.300970873786408,1.1650485436893203,84.66019417475728,84.66019417475728,25.436893203883493
2,102.0,5001305.239999995,8.155339805825243,3.300970873786408,1.1650485436893203,84.66019417475728,84.66019417475728,25.436893203883493
2,103.0,5000474.239999995,8.349514563106796,3.300970873786408,1.1650485436893203,84.66019417475728,84.66019417475728,25.436893203883493
2,104.0,4999613.2399999965,8.54368932038835,1.1650485436893203,1.1650485436893203,84.66019417475728,84.66019417475728,25.436893203883493
2,105.0,4998689.809999998,8.932038834951456,1.1650485436893203,1.1650485436893203,87.37864077669903,84.66019417475728,25.436893203883493
2,106.0,4997704.549999996,8.932038834951456,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,107.0,4996657.459999998,8.932038834951456,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,108.0,4995548.539999997,8.932038834951456,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,109.0,4994377.7899999935,8.932038834951456,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,110.0,4993145.209999996,8.932038834951456,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,111.0,4991850.799999998,8.932038834951456,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,112.0,4990494.560000001,8.932038834951456,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,113.0,4989076.4899999965,8.932038834951456,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,114.0,4987595.367999998,9.514563106796116,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,115.0,4986052.415999997,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,116.0,4984447.633999997,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,117.0,4982842.851999999,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,118.0,4981238.069999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,119.0,4979633.288000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,120.0,4978028.505999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,121.0,4976423.7239999985,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,122.0,4974818.942000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,123.0,4973214.16,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,124.0,4971609.378,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,125.0,4970004.595999997,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,126.0,4968399.813999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,127.0,4966795.032,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,128.0,4965190.25,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,129.0,4963585.467999999,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,130.0,4961980.685999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,131.0,4960375.903999997,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,132.0,4958771.122,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,133.0,4957166.340000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,134.0,4955561.557999999,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,135.0,4953956.775999999,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,136.0,4952351.993999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,137.0,4950747.212,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,138.0,4949142.430000002,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,139.0,4947537.647999999,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,140.0,4945932.866,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,141.0,4944328.083999997,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,142.0,4942723.302,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,143.0,4941118.520000002,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,144.0,4939513.738,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,145.0,4937908.956000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,146.0,4936304.173999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,147.0,4934699.392000002,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,148.0,4933094.610000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,149.0,4931489.828,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,150.0,4929885.045999999,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,151.0,4928280.263999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,152.0,4926675.482000002,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,153.0,4925070.700000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,154.0,4923465.918000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,155.0,4921861.136,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,156.0,4920256.353999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,157.0,4918651.572000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,158.0,4917046.79,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,159.0,4915442.008,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,160.0,4913837.226000002,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,161.0,4912232.443999998,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,162.0,4910627.662000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,163.0,4909022.880000001,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,164.0,4907418.098,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,165.0,4905813.3160000015,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
2,166.0,4904208.533999997,9.70873786407767,1.1650485436893203,1.1650485436893203,87.57281553398059,84.66019417475728,25.436893203883493
3,1.0,5150000.0,2.912621359223301,0.0,0.0,30.29126213592233,0.0,0.0
3,2.0,5150000.0,3.8834951456310676,0.0,0.0,64.07766990291263,0.0,0.0
3,3.0,5150000.0,4.271844660194175,0.0,0.0,68.15533980582525,0.0,0.0
3,4.0,5150000.0,4.854368932038835,0.0,0.0,71.06796116504854,0.0,0.0
3,5.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
3,6.0,5150000.0,4.854368932038835,0.0,0.0,72.81553398058253,0.0,0.0
3,7.0,5150000.0,4.854368932038835,0.0,0.0,73.20388349514563,0.0,0.0
3,8.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,9.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,10.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,11.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,12.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,13.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,14.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,15.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,16.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,17.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,18.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,19.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,20.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,21.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,22.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,23.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,24.0,5150000.0,4.854368932038835,0.0,0.0,73.39805825242719,0.0,0.0
3,25.0,5150000.0,4.854368932038835,0.5825242718446602,0.5825242718446602,73.39805825242719,0.0,0.0
3,26.0,5150000.0,4.854368932038835,1.3592233009708738,1.3592233009708738,73.39805825242719,0.0,0.0
3,27.0,5150000.0,4.854368932038835,1.3592233009708738,1.3592233009708738,73.39805825242719,0.0,0.0
3,28.0,5150000.0,4.854368932038835,1.9417475728155338,1.9417475728155338,73.39805825242719,0.0,0.0
3,29.0,5150000.0,4.854368932038835,2.1359223300970873,2.1359223300970873,73.39805825242719,0.0,0.0
3,30.0,5150000.0,5.048543689320388,3.1067961165048543,3.1067961165048543,73.39805825242719,0.0,0.0
3,31.0,5150000.0,5.048543689320388,3.1067961165048543,3.1067961165048543,73.39805825242719,0.0,0.0
3,32.0,5150000.0,5.242718446601942,3.300970873786408,3.300970873786408,73.39805825242719,0.0,0.0
3,33.0,5150000.0,5.436893203883495,3.300970873786408,3.300970873786408,73.39805825242719,0.0,0.0
3,34.0,5150000.0,5.436893203883495,3.300970873786408,3.300970873786408,73.39805825242719,0.0,0.0
3,35.0,5150000.0,5.436893203883495,3.1067961165048543,3.1067961165048543,73.39805825242719,0.0,0.0
3,36.0,5150000.0,5.631067961165048,3.1067961165048543,3.1067961165048543,73.39805825242719,0.0,0.0
3,37.0,5150000.0,5.631067961165048,3.1067961165048543,3.1067961165048543,73.39805825242719,61.94174757281553,61.94174757281553
3,38.0,5150000.0,5.631067961165048,3.300970873786408,3.300970873786408,73.39805825242719,69.12621359223301,69.12621359223301
3,39.0,5150000.0,5.825242718446602,3.1067961165048543,3.1067961165048543,73.39805825242719,71.06796116504854,71.06796116504854
3,40.0,5150000.0,5.825242718446602,3.300970873786408,3.300970873786408,73.39805825242719,71.6504854368932,71.6504854368932
3,41.0,5150000.0,5.825242718446602,3.1067961165048543,3.1067961165048543,73.39805825242719,72.23300970873787,72.23300970873787
3,42.0,5150000.0,6.019417475728155,3.300970873786408,3.300970873786408,73.39805825242719,72.62135922330097,72.62135922330097
3,43.0,5150000.0,6.019417475728155,3.1067961165048543,3.1067961165048543,73.39805825242719,73.00970873786407,73.00970873786407
3,44.0,5150000.0,6.019417475728155,3.1067961165048543,3.1067961165048543,73.39805825242719,73.20388349514563,73.20388349514563
3,45.0,5150000.0,6.019417475728155,3.300970873786408,3.300970873786408,73.39805825242719,73.39805825242719,73.39805825242719
3,46.0,5150000.0,6.019417475728155,3.300970873786408,3.300970873786408,74.9514563106796,73.39805825242719,73.39805825242719
3,47.0,5150000.0,6.019417475728155,3.300970873786408,3.300970873786408,75.33980582524272,73.39805825242719,73.39805825242719
3,48.0,5150000.0,6.019417475728155,3.4951456310679614,3.4951456310679614,75.53398058252428,73.39805825242719,73.39805825242719
3,49.0,5150000.0,6.019417475728155,3.4951456310679614,3.4951456310679614,75.53398058252428,73.39805825242719,73.39805825242719
3,50.0,5150000.0,6.019417475728155,3.1067961165048543,3.1067961165048543,75.53398058252428,73.39805825242719,73.39805825242719
