"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,67.0,4.096153846153846,5.115384615384615,0.0,95.82692307692308,5.038461538461538,71.5,3.0,0.0
3,68.0,4.096153846153846,5.115384615384615,0.0,95.82692307692308,8.057692307692307,73.23076923076923,3.0,0.0
3,69.0,4.096153846153846,5.115384615384615,0.0,95.82692307692308,10.846153846153845,74.75,3.0,0.0
3,70.0,4.096153846153846,5.288461538461538,0.0,95.82692307692308,15.846153846153847,77.32692307692308,3.0,0.0
3,71.0,4.1923076923076925,5.288461538461538,0.0,96.88461538461539,19.653846153846153,79.23076923076923,3.0,0.0
3,72.0,4.230769230769231,5.480769230769231,0.0,96.88461538461539,24.78846153846154,81.32692307692308,3.0,0.0
3,73.0,4.3076923076923075,5.480769230769231,0.0,97.5576923076923,32.13461538461539,84.26923076923077,3.0,0.0
3,74.0,4.634615384615385,5.480769230769231,0.0,97.5576923076923,39.82692307692307,87.61538461538461,3.0,0.0
3,75.0,4.75,5.480769230769231,0.0,97.5576923076923,44.11538461538462,89.15384615384615,3.0,0.0
3,76.0,4.865384615384615,5.480769230769231,0.0,97.5576923076923,47.01923076923077,90.40384615384616,3.0,0.0
3,77.0,4.903846153846154,5.480769230769231,0.0,97.5576923076923,50.46153846153846,91.48076923076923,3.0,0.0
3,78.0,5.076923076923077,5.480769230769231,0.0,97.5576923076923,33.40384615384615,92.8076923076923,3.0,0.0
3,79.0,5.115384615384615,5.480769230769231,0.0,97.5576923076923,36.13461538461539,94.23076923076923,3.0,0.0
3,80.0,5.115384615384615,5.769230769230769,0.0,97.5576923076923,38.21153846153847,94.92307692307692,3.0,0.0
3,81.0,5.115384615384615,6.038461538461538,0.0,97.5576923076923,39.86538461538461,95.26923076923077,3.0,0.0
3,82.0,5.115384615384615,6.038461538461538,0.0,98.1923076923077,40.80769230769231,95.61538461538461,3.0,0.0
3,83.0,5.115384615384615,6.038461538461538,0.0,98.1923076923077,41.5,95.75,3.0,0.0
3,84.0,1.7884615384615383,2.8846153846153846,0.0,98.1923076923077,0.23076923076923078,95.82692307692308,3.0,0.0
3,85.0,1.7884615384615383,2.8846153846153846,0.0,98.1923076923077,0.7884615384615384,95.96153846153847,3.0,0.0
3,86.0,1.826923076923077,2.8846153846153846,0.0,98.1923076923077,2.5961538461538463,96.15384615384616,3.0,0.0
3,87.0,1.903846153846154,2.8846153846153846,0.038461538461538464,98.1923076923077,4.25,96.28846153846153,3.0,0.0
3,88.0,2.019230769230769,2.8846153846153846,0.07692307692307693,98.1923076923077,5.788461538461538,96.46153846153847,3.0,0.0
3,89.0,2.076923076923077,2.8846153846153846,0.11538461538461539,98.1923076923077,7.942307692307693,96.71153846153845,3.0,0.0
3,90.0,2.173076923076923,2.8846153846153846,0.15384615384615385,98.1923076923077,9.865384615384615,96.96153846153847,3.0,0.0
3,91.0,2.173076923076923,2.8846153846153846,0.15384615384615385,98.1923076923077,10.980769230769232,97.13461538461539,3.0,0.0
3,92.0,2.173076923076923,2.8846153846153846,0.15384615384615385,98.1923076923077,12.096153846153847,97.26923076923077,3.0,0.0
3,93.0,2.269230769230769,2.8846153846153846,0.19230769230769232,98.1923076923077,13.230769230769232,97.32692307692308,3.0,0.0
3,94.0,2.442307692307692,2.8846153846153846,0.3076923076923077,98.1923076923077,14.192307692307693,97.42307692307692,3.0,0.0
3,95.0,0.7115384615384616,1.1923076923076923,0.3076923076923077,98.1923076923077,20.653846153846153,97.86538461538463,3.0,0.0
3,96.0,0.9230769230769231,1.1923076923076923,0.40384615384615385,98.1923076923077,22.903846153846157,97.88461538461539,3.0,0.0
3,97.0,0.9230769230769231,1.1923076923076923,0.40384615384615385,98.1923076923077,24.903846153846153,98.0,3.0,0.0
3,98.0,1.153846153846154,1.1923076923076923,0.4807692307692308,98.1923076923077,26.192307692307693,98.0576923076923,3.0,0.0
3,99.0,1.1923076923076923,1.1923076923076923,0.5192307692307693,98.1923076923077,27.096153846153847,98.15384615384616,3.0,0.0
3,100.0,1.1923076923076923,1.1923076923076923,0.5192307692307693,98.1923076923077,27.71153846153846,98.17307692307692,3.0,0.0
3,101.0,0.826923076923077,0.826923076923077,0.5192307692307693,98.1923076923077,28.21153846153846,98.1923076923077,3.0,0.0
3,102.0,0.826923076923077,0.9230769230769231,0.5192307692307693,98.1923076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,103.0,0.826923076923077,0.9423076923076923,0.5192307692307693,98.1923076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,104.0,0.826923076923077,0.9423076923076923,0.5192307692307693,98.1923076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,105.0,0.826923076923077,1.0384615384615385,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,106.0,0.826923076923077,1.153846153846154,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,107.0,0.826923076923077,1.153846153846154,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,108.0,0.826923076923077,1.153846153846154,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,109.0,0.826923076923077,1.153846153846154,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,110.0,0.826923076923077,1.153846153846154,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,111.0,0.826923076923077,1.153846153846154,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,112.0,0.826923076923077,1.153846153846154,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,113.0,0.826923076923077,1.153846153846154,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,114.0,0.826923076923077,1.25,0.5192307692307693,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,115.0,0.8846153846153846,1.25,0.576923076923077,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,116.0,0.9038461538461539,1.25,0.5961538461538461,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,117.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,118.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,119.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,120.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,121.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,122.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,123.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,124.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,125.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,126.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,127.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,128.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,129.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,130.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,131.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,132.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,133.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,134.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,135.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,136.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,137.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,138.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,139.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,140.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,141.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,142.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,143.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,144.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,145.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,146.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,147.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,148.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,149.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,150.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,151.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,152.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,153.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,154.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,155.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,156.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,157.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,158.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,159.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,160.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,161.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,162.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,163.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,164.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,165.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
3,166.0,0.6153846153846154,0.8461538461538461,0.6153846153846154,98.4423076923077,28.480769230769234,98.1923076923077,3.0,0.0
5,1.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,2.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,3.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,4.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,5.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,6.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,7.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,8.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,9.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,10.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,11.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,12.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,13.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,14.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,15.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,16.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,17.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,18.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,19.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,20.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,21.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,22.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,23.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,24.0,0.0,3.057692307692308,0.0,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,25.0,0.6538461538461539,3.057692307692308,0.6538461538461539,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,26.0,1.5192307692307692,3.057692307692308,1.5192307692307692,68.82692307692308,68.82692307692308,68.82692307692308,3.0,0.0
5,27.0,1.5192307692307692,3.057692307692308,1.5192307692307692,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,28.0,2.230769230769231,3.1153846153846154,2.230769230769231,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,29.0,2.230769230769231,3.1153846153846154,2.230769230769231,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,30.0,3.057692307692308,3.230769230769231,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,31.0,3.057692307692308,3.230769230769231,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,32.0,3.057692307692308,3.230769230769231,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,33.0,3.057692307692308,3.230769230769231,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,34.0,3.057692307692308,3.230769230769231,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,35.0,3.057692307692308,3.230769230769231,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,36.0,3.057692307692308,3.4230769230769234,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,37.0,3.057692307692308,3.4230769230769234,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,38.0,3.057692307692308,3.4230769230769234,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,39.0,3.057692307692308,3.6730769230769234,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,40.0,3.057692307692308,3.6730769230769234,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,41.0,3.057692307692308,3.6730769230769234,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,42.0,3.057692307692308,3.6730769230769234,3.057692307692308,70.48076923076924,68.82692307692308,68.82692307692308,3.0,0.0
5,43.0,3.057692307692308,3.6730769230769234,3.057692307692308,70.48076923076924,68.88461538461539,68.88461538461539,3.0,0.0
5,44.0,3.057692307692308,3.6730769230769234,3.057692307692308,70.48076923076924,68.9423076923077,68.9423076923077,3.0,0.0
5,45.0,3.057692307692308,3.6730769230769234,3.057692307692308,70.48076923076924,68.9423076923077,68.9423076923077,3.0,0.0
5,46.0,3.076923076923077,3.6730769230769234,3.076923076923077,95.40384615384615,68.96153846153847,68.96153846153847,3.0,0.0
5,47.0,3.134615384615384,3.6730769230769234,3.134615384615384,95.40384615384615,69.11538461538461,69.11538461538461,3.0,0.0
5,48.0,3.134615384615384,3.6730769230769234,3.134615384615384,95.40384615384615,69.17307692307692,69.17307692307692,3.0,0.0
5,49.0,3.2115384615384617,3.923076923076923,3.2115384615384617,95.40384615384615,69.28846153846155,69.28846153846155,3.0,0.0
5,50.0,3.2115384615384617,4.153846153846154,3.2115384615384617,95.40384615384615,69.38461538461539,69.38461538461539,3.0,0.0
5,51.0,3.230769230769231,4.153846153846154,3.230769230769231,95.40384615384615,69.5576923076923,69.5576923076923,3.0,0.0
5,52.0,3.230769230769231,4.153846153846154,3.230769230769231,95.40384615384615,69.6923076923077,69.6923076923077,3.0,0.0
5,53.0,3.230769230769231,4.423076923076923,3.230769230769231,95.40384615384615,69.75,69.75,3.0,0.0
5,54.0,3.3269230769230766,4.596153846153847,3.3269230769230766,95.40384615384615,69.92307692307692,69.92307692307692,3.0,0.0
5,55.0,3.3269230769230766,4.596153846153847,3.3269230769230766,95.40384615384615,69.96153846153847,69.96153846153847,3.0,0.0
5,56.0,3.3269230769230766,4.596153846153847,3.3269230769230766,95.40384615384615,69.96153846153847,69.96153846153847,3.0,0.0
5,57.0,3.3269230769230766,4.596153846153847,1.2115384615384615,95.40384615384615,33.73076923076923,70.01923076923077,3.0,0.0
5,58.0,3.3653846153846154,4.596153846153847,1.2115384615384615,95.40384615384615,33.88461538461539,70.13461538461539,3.0,0.0
5,59.0,3.3653846153846154,4.596153846153847,1.2115384615384615,95.40384615384615,34.01923076923077,70.1923076923077,3.0,0.0
5,60.0,3.4423076923076925,4.596153846153847,0.0,95.40384615384615,2.519230769230769,70.28846153846153,3.0,0.0
5,61.0,3.4423076923076925,4.596153846153847,0.0,95.40384615384615,2.5961538461538463,70.32692307692308,3.0,0.0
5,62.0,3.519230769230769,4.596153846153847,0.0,95.40384615384615,2.6923076923076925,70.40384615384615,3.0,0.0
5,63.0,3.519230769230769,4.596153846153847,0.0,95.40384615384615,2.730769230769231,70.40384615384615,3.0,0.0
