"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,62.0,3.769230769230769,4.75,0.0,94.11538461538461,2.0384615384615383,69.01923076923076,3.0,0.0
3,63.0,3.769230769230769,4.75,0.0,94.11538461538461,2.1346153846153846,69.09615384615385,3.0,0.0
3,64.0,3.807692307692308,4.75,0.0,94.11538461538461,2.25,69.15384615384616,3.0,0.0
3,65.0,3.807692307692308,4.75,0.0,94.11538461538461,2.423076923076923,69.32692307692308,3.0,0.0
3,66.0,3.942307692307692,4.75,0.0,94.11538461538461,3.0,69.65384615384616,3.0,0.0
3,67.0,3.942307692307692,4.75,0.0,94.11538461538461,4.423076923076923,70.63461538461539,3.0,0.0
3,68.0,3.942307692307692,4.75,0.0,94.11538461538461,6.980769230769231,72.21153846153847,3.0,0.0
3,69.0,3.942307692307692,4.75,0.0,94.11538461538461,9.173076923076923,73.40384615384615,3.0,0.0
3,70.0,3.942307692307692,5.0576923076923075,0.0,94.11538461538461,13.26923076923077,75.9423076923077,3.0,0.0
3,71.0,4.0,5.0576923076923075,0.0,95.48076923076924,17.403846153846153,78.28846153846155,3.0,0.0
3,72.0,4.019230769230769,5.365384615384616,0.0,95.48076923076924,22.230769230769234,80.34615384615384,3.0,0.0
3,73.0,4.096153846153846,5.365384615384616,0.0,96.40384615384615,28.307692307692307,83.32692307692308,3.0,0.0
3,74.0,4.3076923076923075,5.365384615384616,0.0,96.40384615384615,35.48076923076923,86.17307692307692,3.0,0.0
3,75.0,4.403846153846154,5.365384615384616,0.0,96.40384615384615,39.19230769230769,87.61538461538461,3.0,0.0
3,76.0,4.538461538461538,5.365384615384616,0.0,96.40384615384615,41.73076923076923,88.65384615384615,3.0,0.0
3,77.0,4.615384615384616,5.365384615384616,0.0,96.40384615384615,45.28846153846154,89.8076923076923,3.0,0.0
3,78.0,4.6730769230769225,5.365384615384616,0.0,96.40384615384615,29.153846153846153,91.07692307692308,3.0,0.0
3,79.0,4.75,5.365384615384616,0.0,96.40384615384615,31.903846153846153,92.0,3.0,0.0
3,80.0,4.75,5.6923076923076925,0.0,96.40384615384615,33.82692307692308,92.71153846153845,3.0,0.0
3,81.0,4.75,6.0,0.0,96.40384615384615,35.21153846153846,93.3076923076923,3.0,0.0
3,82.0,4.75,6.0,0.0,97.26923076923077,36.44230769230769,93.63461538461539,3.0,0.0
3,83.0,4.75,6.0,0.0,97.26923076923077,37.19230769230769,94.03846153846153,3.0,0.0
3,84.0,1.826923076923077,3.134615384615384,0.0,97.26923076923077,0.23076923076923078,94.15384615384616,3.0,0.0
3,85.0,1.826923076923077,3.134615384615384,0.0,97.26923076923077,0.8846153846153846,94.21153846153845,3.0,0.0
3,86.0,1.9230769230769231,3.134615384615384,0.019230769230769232,97.26923076923077,2.5576923076923075,94.5576923076923,3.0,0.0
3,87.0,2.0384615384615383,3.134615384615384,0.09615384615384616,97.26923076923077,3.9615384615384617,94.76923076923077,3.0,0.0
3,88.0,2.1923076923076925,3.134615384615384,0.11538461538461539,97.26923076923077,5.730769230769231,95.03846153846153,3.0,0.0
3,89.0,2.269230769230769,3.134615384615384,0.11538461538461539,97.26923076923077,7.326923076923077,95.40384615384615,3.0,0.0
3,90.0,2.3846153846153846,3.134615384615384,0.17307692307692307,97.26923076923077,8.961538461538462,95.6923076923077,3.0,0.0
3,91.0,2.3846153846153846,3.134615384615384,0.17307692307692307,97.26923076923077,9.865384615384615,95.90384615384615,3.0,0.0
3,92.0,2.3846153846153846,3.134615384615384,0.17307692307692307,97.26923076923077,10.923076923076923,96.13461538461539,3.0,0.0
3,93.0,2.5,3.134615384615384,0.19230769230769232,97.26923076923077,11.788461538461538,96.21153846153845,3.0,0.0
3,94.0,2.6538461538461537,3.134615384615384,0.2692307692307692,97.26923076923077,12.730769230769232,96.3076923076923,3.0,0.0
3,95.0,0.8461538461538461,1.3653846153846154,0.2692307692307692,97.26923076923077,18.134615384615387,96.67307692307693,3.0,0.0
3,96.0,1.0961538461538463,1.3653846153846154,0.4230769230769231,97.26923076923077,20.326923076923077,96.96153846153847,3.0,0.0
3,97.0,1.0961538461538463,1.3653846153846154,0.4230769230769231,97.26923076923077,21.903846153846153,97.03846153846155,3.0,0.0
3,98.0,1.3076923076923077,1.3653846153846154,0.5192307692307693,97.26923076923077,22.884615384615383,97.13461538461539,3.0,0.0
3,99.0,1.3653846153846154,1.3653846153846154,0.5576923076923077,97.26923076923077,23.76923076923077,97.15384615384616,3.0,0.0
3,100.0,1.3653846153846154,1.3653846153846154,0.5576923076923077,97.26923076923077,24.269230769230766,97.21153846153847,3.0,0.0
3,101.0,1.0384615384615385,1.0384615384615385,0.5576923076923077,97.26923076923077,24.576923076923077,97.26923076923077,3.0,0.0
3,102.0,1.0384615384615385,1.2115384615384615,0.5576923076923077,97.26923076923077,24.73076923076923,97.26923076923077,3.0,0.0
3,103.0,1.0384615384615385,1.2692307692307692,0.5576923076923077,97.26923076923077,24.73076923076923,97.26923076923077,3.0,0.0
3,104.0,1.0384615384615385,1.2692307692307692,0.5576923076923077,97.26923076923077,24.73076923076923,97.26923076923077,3.0,0.0
3,105.0,1.0384615384615385,1.3653846153846154,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,106.0,1.0384615384615385,1.5,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,107.0,1.0384615384615385,1.5,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,108.0,1.0384615384615385,1.5,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,109.0,1.0384615384615385,1.5,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,110.0,1.0384615384615385,1.5,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,111.0,1.0384615384615385,1.5,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,112.0,1.0384615384615385,1.5,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,113.0,1.0384615384615385,1.5,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,114.0,1.0384615384615385,1.596153846153846,0.5576923076923077,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,115.0,1.0961538461538463,1.596153846153846,0.6153846153846154,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,116.0,1.1730769230769231,1.596153846153846,0.6730769230769231,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,117.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,118.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,119.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,120.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,121.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,122.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,123.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,124.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,125.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,126.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,127.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,128.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,129.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,130.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,131.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,132.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,133.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,134.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,135.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,136.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,137.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,138.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,139.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,140.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,141.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,142.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,143.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,144.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,145.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,146.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,147.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,148.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,149.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,150.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,151.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,152.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,153.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,154.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,155.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,156.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,157.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,158.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,159.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,160.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,161.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,162.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,163.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,164.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,165.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
3,166.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,97.57692307692307,24.73076923076923,97.26923076923077,3.0,0.0
5,1.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,2.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,3.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,4.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,5.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,6.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,7.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,8.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,9.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,10.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,11.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,12.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,13.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,14.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,15.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,16.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,17.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,18.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,19.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,20.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,21.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,22.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,23.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,24.0,0.0,3.0,0.0,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,25.0,0.6923076923076923,3.0,0.6923076923076923,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,26.0,1.5192307692307692,3.0,1.5192307692307692,68.84615384615384,68.84615384615384,68.84615384615384,3.0,0.0
5,27.0,1.5192307692307692,3.0,1.5192307692307692,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,28.0,2.0,3.1153846153846154,2.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,29.0,2.0,3.1153846153846154,2.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,30.0,3.0,3.25,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,31.0,3.0,3.25,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,32.0,3.0,3.25,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,33.0,3.0,3.25,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,34.0,3.0,3.25,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,35.0,3.0,3.25,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,36.0,3.0,3.519230769230769,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,37.0,3.0,3.519230769230769,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,38.0,3.0,3.519230769230769,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,39.0,3.0,3.6346153846153846,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,40.0,3.0,3.6346153846153846,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,41.0,3.0,3.6346153846153846,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,42.0,3.0,3.6346153846153846,3.0,70.0576923076923,68.84615384615384,68.84615384615384,3.0,0.0
5,43.0,3.0,3.6346153846153846,3.0,70.0576923076923,68.90384615384615,68.90384615384615,3.0,0.0
5,44.0,3.0,3.6346153846153846,3.0,70.0576923076923,68.92307692307692,68.92307692307692,3.0,0.0
5,45.0,3.019230769230769,3.6346153846153846,3.019230769230769,70.0576923076923,68.9423076923077,68.9423076923077,3.0,0.0
5,46.0,3.0384615384615383,3.6346153846153846,3.0384615384615383,94.9423076923077,69.0576923076923,69.0576923076923,3.0,0.0
5,47.0,3.1153846153846154,3.6346153846153846,3.1153846153846154,94.9423076923077,69.1923076923077,69.1923076923077,3.0,0.0
5,48.0,3.1153846153846154,3.6346153846153846,3.1153846153846154,94.9423076923077,69.23076923076923,69.23076923076923,3.0,0.0
5,49.0,3.173076923076923,3.865384615384616,3.173076923076923,94.9423076923077,69.32692307692308,69.32692307692308,3.0,0.0
5,50.0,3.173076923076923,4.096153846153846,3.173076923076923,94.9423076923077,69.42307692307692,69.42307692307692,3.0,0.0
5,51.0,3.25,4.096153846153846,3.25,94.9423076923077,69.53846153846153,69.53846153846153,3.0,0.0
5,52.0,3.25,4.096153846153846,3.25,94.9423076923077,69.59615384615384,69.59615384615384,3.0,0.0
5,53.0,3.25,4.25,3.25,94.9423076923077,69.65384615384616,69.65384615384616,3.0,0.0
5,54.0,3.2692307692307696,4.519230769230769,3.2692307692307696,94.9423076923077,69.71153846153845,69.71153846153845,3.0,0.0
5,55.0,3.2692307692307696,4.519230769230769,3.2692307692307696,94.9423076923077,69.75,69.75,3.0,0.0
5,56.0,3.3653846153846154,4.519230769230769,3.3653846153846154,94.9423076923077,69.76923076923077,69.76923076923077,3.0,0.0
5,57.0,3.3653846153846154,4.519230769230769,1.2692307692307692,94.9423076923077,33.51923076923077,69.78846153846155,3.0,0.0
5,58.0,3.4423076923076925,4.519230769230769,1.3076923076923077,94.9423076923077,33.65384615384615,69.82692307692308,3.0,0.0
5,59.0,3.4423076923076925,4.519230769230769,1.3076923076923077,94.9423076923077,33.71153846153846,69.86538461538461,3.0,0.0
5,60.0,3.5576923076923075,4.519230769230769,0.0,94.9423076923077,2.019230769230769,69.92307692307692,3.0,0.0
5,61.0,3.5576923076923075,4.519230769230769,0.0,94.9423076923077,2.0961538461538463,69.96153846153847,3.0,0.0
5,62.0,3.5769230769230766,4.519230769230769,0.0,94.9423076923077,2.1346153846153846,69.98076923076924,3.0,0.0
5,63.0,3.5769230769230766,4.519230769230769,0.0,94.9423076923077,2.173076923076923,69.98076923076924,3.0,0.0
