"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,66.0,1.25,3.6057692307692304,0.576923076923077,95.14423076923076,18.89423076923077,65.96153846153847,2.0,0.0
2,67.0,1.25,3.6057692307692304,0.576923076923077,95.14423076923076,21.490384615384617,68.26923076923077,2.0,0.0
2,68.0,1.25,3.6057692307692304,0.576923076923077,95.14423076923076,25.432692307692307,71.39423076923077,2.0,0.0
2,69.0,1.25,3.6057692307692304,0.576923076923077,95.14423076923076,28.846153846153843,74.13461538461539,2.0,0.0
2,70.0,1.25,4.086538461538462,0.576923076923077,96.875,32.98076923076923,76.92307692307693,2.0,0.0
2,71.0,1.2980769230769231,4.086538461538462,0.576923076923077,96.875,36.73076923076923,78.60576923076923,2.0,0.0
2,72.0,1.3942307692307694,4.519230769230769,0.6730769230769231,97.98076923076923,41.39423076923077,81.73076923076923,2.0,0.0
2,73.0,1.6346153846153848,4.519230769230769,0.9134615384615385,97.98076923076923,47.30769230769231,84.32692307692308,2.0,0.0
2,74.0,2.1634615384615383,4.519230769230769,1.153846153846154,97.98076923076923,52.83653846153846,87.16346153846153,2.0,0.0
2,75.0,2.355769230769231,4.519230769230769,1.3461538461538463,97.98076923076923,56.34615384615385,88.75,2.0,0.0
2,76.0,2.5,4.471153846153846,1.5865384615384615,97.98076923076923,58.46153846153847,89.71153846153847,2.0,0.0
2,77.0,2.7403846153846154,4.423076923076923,1.7307692307692308,97.98076923076923,60.62499999999999,91.15384615384615,2.0,0.0
2,78.0,3.221153846153846,4.423076923076923,0.9615384615384616,97.98076923076923,39.42307692307692,92.35576923076924,2.0,0.0
2,79.0,3.5096153846153846,4.423076923076923,1.0576923076923077,97.98076923076923,41.29807692307692,93.3173076923077,2.0,0.0
2,80.0,3.5096153846153846,6.153846153846154,1.0576923076923077,97.98076923076923,43.17307692307693,94.03846153846153,2.0,0.0
2,81.0,3.5096153846153846,7.355769230769231,1.0576923076923077,98.99038461538461,44.18269230769231,94.71153846153845,2.0,0.0
2,82.0,3.5096153846153846,7.355769230769231,1.0576923076923077,98.99038461538461,45.04807692307693,95.04807692307692,2.0,0.0
2,83.0,3.5096153846153846,7.355769230769231,1.0576923076923077,98.99038461538461,45.43269230769231,95.14423076923076,2.0,0.0
2,84.0,2.980769230769231,7.0673076923076925,0.09615384615384616,98.99038461538461,0.0,95.14423076923076,2.0,0.0
2,85.0,2.980769230769231,7.0673076923076925,0.09615384615384616,98.99038461538461,0.0,95.14423076923076,2.0,0.0
2,86.0,2.9326923076923075,7.019230769230769,0.09615384615384616,98.99038461538461,4.038461538461538,95.96153846153847,2.0,0.0
2,87.0,3.3173076923076925,7.019230769230769,0.19230769230769232,98.99038461538461,5.048076923076923,96.0576923076923,2.0,0.0
2,88.0,3.4615384615384617,7.019230769230769,0.4326923076923077,98.99038461538461,8.653846153846153,96.6826923076923,2.0,0.0
2,89.0,3.5576923076923075,7.019230769230769,0.4326923076923077,98.99038461538461,10.480769230769232,97.0673076923077,2.0,0.0
2,90.0,3.701923076923077,6.971153846153847,0.5288461538461539,98.99038461538461,12.115384615384615,97.3076923076923,2.0,0.0
2,91.0,3.701923076923077,6.971153846153847,0.5288461538461539,98.99038461538461,13.413461538461538,97.40384615384615,2.0,0.0
2,92.0,3.701923076923077,6.971153846153847,0.5288461538461539,98.99038461538461,14.663461538461538,97.59615384615384,2.0,0.0
2,93.0,4.375,6.971153846153847,0.9615384615384616,98.99038461538461,15.480769230769232,97.74038461538461,2.0,0.0
2,94.0,5.240384615384616,6.923076923076923,1.6826923076923077,98.99038461538461,16.298076923076923,97.83653846153845,2.0,0.0
2,95.0,4.759615384615384,6.586538461538462,1.6826923076923077,98.99038461538461,16.826923076923077,97.98076923076923,2.0,0.0
2,96.0,5.288461538461538,6.538461538461539,2.1634615384615383,98.99038461538461,16.826923076923077,97.98076923076923,2.0,0.0
2,97.0,5.288461538461538,6.538461538461539,2.1634615384615383,98.99038461538461,37.40384615384615,98.79807692307693,2.0,0.0
2,98.0,6.105769230769231,6.538461538461539,2.980769230769231,98.99038461538461,39.18269230769231,98.9423076923077,2.0,0.0
2,99.0,6.538461538461539,6.538461538461539,3.4134615384615383,98.99038461538461,40.24038461538461,98.99038461538461,2.0,0.0
2,100.0,6.538461538461539,6.538461538461539,3.4134615384615383,98.99038461538461,40.86538461538461,98.99038461538461,2.0,0.0
2,101.0,5.336538461538462,5.336538461538462,3.4134615384615383,98.99038461538461,41.20192307692307,98.99038461538461,2.0,0.0
2,102.0,5.288461538461538,7.596153846153846,3.4134615384615383,98.99038461538461,41.29807692307692,98.99038461538461,2.0,0.0
2,103.0,5.240384615384616,9.134615384615383,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,104.0,5.1923076923076925,9.134615384615383,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,105.0,5.1923076923076925,10.288461538461538,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,106.0,5.144230769230769,11.25,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,107.0,5.096153846153846,11.25,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,108.0,5.0,11.25,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,109.0,5.0,11.25,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,110.0,5.0,11.25,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,111.0,5.0,11.25,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,112.0,5.0,11.25,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,113.0,5.0,11.25,3.4134615384615383,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,114.0,4.951923076923077,11.201923076923077,3.3653846153846154,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,115.0,5.480769230769231,11.73076923076923,3.942307692307692,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,116.0,7.115384615384615,11.73076923076923,5.480769230769231,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,117.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,118.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,119.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,120.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,121.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,122.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,123.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,124.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,125.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,126.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,127.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,128.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,129.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,130.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,131.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,132.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,133.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,134.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,135.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,136.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,137.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,138.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,139.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,140.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,141.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,142.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,143.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,144.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,145.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,146.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,147.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,148.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,149.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,150.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,151.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,152.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,153.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,154.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,155.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,156.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,157.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,158.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,159.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,160.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,161.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,162.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,163.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,164.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,165.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
2,166.0,6.201923076923077,10.528846153846153,6.201923076923077,99.90384615384616,41.29807692307692,98.99038461538461,2.0,0.0
3,1.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,2.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,3.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,4.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,5.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,6.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,7.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,8.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,9.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,10.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,11.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,12.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,13.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,14.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,15.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,16.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,17.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,18.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,19.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,20.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,21.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,22.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,23.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,24.0,0.0,0.5288461538461539,0.0,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,25.0,0.09615384615384616,0.5288461538461539,0.09615384615384616,48.50961538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,50.43269230769231,48.50961538461539,48.50961538461539,2.0,0.0
3,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,50.43269230769231,48.50961538461539,48.50961538461539,2.0,0.0
3,28.0,0.33653846153846156,0.8173076923076924,0.33653846153846156,50.43269230769231,48.50961538461539,48.50961538461539,2.0,0.0
3,29.0,0.33653846153846156,0.8173076923076924,0.33653846153846156,50.43269230769231,48.50961538461539,48.50961538461539,2.0,0.0
3,30.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,31.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,32.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,33.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,34.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,35.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,36.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,37.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,38.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,39.0,0.5288461538461539,1.826923076923077,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,40.0,0.5288461538461539,1.826923076923077,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,41.0,0.5288461538461539,1.826923076923077,0.5288461538461539,64.13461538461539,48.50961538461539,48.50961538461539,2.0,0.0
3,42.0,0.5288461538461539,1.826923076923077,0.5288461538461539,64.13461538461539,48.55769230769231,48.55769230769231,2.0,0.0
3,43.0,0.5288461538461539,1.826923076923077,0.5288461538461539,64.13461538461539,48.65384615384615,48.65384615384615,2.0,0.0
3,44.0,0.5288461538461539,1.826923076923077,0.5288461538461539,64.13461538461539,48.84615384615385,48.84615384615385,2.0,0.0
3,45.0,0.576923076923077,1.826923076923077,0.576923076923077,94.23076923076923,48.99038461538461,48.99038461538461,2.0,0.0
3,46.0,0.7211538461538461,1.826923076923077,0.7211538461538461,94.23076923076923,50.38461538461539,50.38461538461539,2.0,0.0
3,47.0,0.8653846153846154,1.826923076923077,0.8653846153846154,94.23076923076923,51.49038461538461,51.49038461538461,2.0,0.0
3,48.0,0.8653846153846154,1.826923076923077,0.8653846153846154,94.23076923076923,52.45192307692308,52.45192307692308,2.0,0.0
3,49.0,0.9615384615384616,2.355769230769231,0.9615384615384616,94.23076923076923,53.41346153846154,53.41346153846154,2.0,0.0
3,50.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,94.23076923076923,54.18269230769231,54.18269230769231,2.0,0.0
3,51.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,94.23076923076923,55.096153846153854,55.096153846153854,2.0,0.0
3,52.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,94.23076923076923,56.58653846153846,56.58653846153846,2.0,0.0
3,53.0,0.9615384615384616,3.3173076923076925,0.9615384615384616,94.23076923076923,57.067307692307686,57.067307692307686,2.0,0.0
3,54.0,1.201923076923077,3.6057692307692304,1.201923076923077,94.23076923076923,57.74038461538461,57.74038461538461,2.0,0.0
3,55.0,1.1057692307692308,4.086538461538462,1.1057692307692308,94.23076923076923,58.46153846153847,58.46153846153847,2.0,0.0
3,56.0,1.0576923076923077,4.038461538461538,1.0576923076923077,94.23076923076923,58.75,58.75,2.0,0.0
3,57.0,1.0576923076923077,4.038461538461538,0.625,94.23076923076923,32.45192307692308,59.18269230769231,2.0,0.0
3,58.0,1.1057692307692308,3.942307692307692,0.7692307692307693,94.23076923076923,33.84615384615385,60.24038461538461,2.0,0.0
3,59.0,1.1057692307692308,3.942307692307692,0.7692307692307693,94.23076923076923,34.51923076923077,60.76923076923077,2.0,0.0
3,60.0,1.0096153846153846,3.75,0.4807692307692308,94.23076923076923,13.798076923076923,61.15384615384616,2.0,0.0
