"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,137.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,138.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,139.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,140.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,141.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,142.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,143.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,144.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,145.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,146.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,147.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,148.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,149.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,150.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,151.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,152.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,153.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,154.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,155.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,156.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,157.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,158.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,159.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,160.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,161.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,162.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,163.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,164.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,165.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,166.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
4,1.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,2.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,3.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,4.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,5.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,6.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,7.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,8.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,9.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,10.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,11.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,12.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,13.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,14.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,15.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,16.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,17.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,18.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,19.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,20.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,21.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,22.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,23.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,24.0,0.0,16.826923076923077,0.0,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,25.0,4.663461538461538,16.826923076923077,4.663461538461538,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,26.0,4.663461538461538,16.826923076923077,4.663461538461538,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,27.0,9.278846153846153,16.826923076923077,9.278846153846153,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,28.0,9.278846153846153,16.826923076923077,9.278846153846153,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,29.0,13.028846153846155,16.826923076923077,13.028846153846155,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,30.0,13.028846153846155,16.826923076923077,13.028846153846155,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,31.0,16.826923076923077,16.826923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,32.0,16.826923076923077,16.826923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,33.0,16.826923076923077,16.826923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,34.0,16.826923076923077,16.826923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,35.0,16.826923076923077,16.826923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,36.0,16.826923076923077,26.105769230769234,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,37.0,16.826923076923077,33.894230769230774,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,38.0,16.826923076923077,33.894230769230774,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,39.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,40.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,41.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,42.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,43.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,44.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,45.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,46.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,47.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,48.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,49.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,50.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,51.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,52.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,53.0,16.826923076923077,40.76923076923077,16.826923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,54.0,19.326923076923077,47.30769230769231,19.326923076923077,6.442307692307692,6.442307692307692,6.442307692307692,2.0,0.0
4,55.0,18.365384615384617,52.69230769230769,18.365384615384617,24.375,6.442307692307692,6.442307692307692,2.0,0.0
4,56.0,21.10576923076923,52.69230769230769,21.10576923076923,24.375,6.442307692307692,6.442307692307692,2.0,0.0
4,57.0,22.163461538461537,51.00961538461538,14.615384615384617,24.375,2.7403846153846154,6.442307692307692,2.0,0.0
4,58.0,24.326923076923077,51.00961538461538,16.875,24.375,2.7403846153846154,6.442307692307692,2.0,0.0
4,59.0,26.298076923076923,49.75961538461539,19.759615384615383,24.375,2.7403846153846154,6.442307692307692,2.0,0.0
4,60.0,27.884615384615387,49.75961538461539,14.182692307692307,24.375,0.0,6.442307692307692,2.0,0.0
4,61.0,29.03846153846154,48.07692307692308,16.923076923076923,24.375,0.0,6.442307692307692,2.0,0.0
4,62.0,29.03846153846154,48.07692307692308,16.923076923076923,24.375,0.0,6.442307692307692,2.0,0.0
4,63.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,64.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,65.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,66.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,67.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,68.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,69.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,70.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,71.0,31.25,48.07692307692308,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,72.0,31.25,58.79807692307693,18.31730769230769,24.375,0.0,6.442307692307692,2.0,0.0
4,73.0,32.78846153846154,58.79807692307693,19.230769230769234,24.375,0.2403846153846154,6.826923076923077,2.0,0.0
4,74.0,37.11538461538461,58.79807692307693,21.490384615384617,24.375,0.8653846153846154,7.884615384615384,2.0,0.0
4,75.0,41.73076923076923,58.79807692307693,24.56730769230769,24.375,1.4423076923076923,9.134615384615383,2.0,0.0
4,76.0,45.72115384615385,58.79807692307693,27.78846153846154,24.375,2.2115384615384617,10.432692307692308,2.0,0.0
4,77.0,48.07692307692308,58.79807692307693,29.230769230769234,24.375,3.942307692307692,13.173076923076923,2.0,0.0
4,78.0,48.07692307692308,58.79807692307693,16.05769230769231,24.375,2.7884615384615388,16.39423076923077,2.0,0.0
4,79.0,48.07692307692308,58.79807692307693,16.05769230769231,24.375,3.221153846153846,18.125,2.0,0.0
4,80.0,48.07692307692308,58.79807692307693,16.05769230769231,24.375,3.653846153846154,20.048076923076923,2.0,0.0
4,81.0,48.07692307692308,58.79807692307693,16.05769230769231,24.375,4.038461538461538,21.10576923076923,2.0,0.0
4,82.0,48.07692307692308,58.79807692307693,16.05769230769231,24.375,4.375,21.971153846153847,2.0,0.0
4,83.0,48.07692307692308,58.79807692307693,16.05769230769231,24.375,4.519230769230769,22.548076923076923,2.0,0.0
4,84.0,38.02884615384615,51.34615384615384,0.0,24.375,0.0,22.98076923076923,2.0,0.0
4,85.0,36.63461538461538,50.33653846153846,0.0,24.375,0.0,23.365384615384617,2.0,0.0
4,86.0,38.79807692307693,49.27884615384615,2.019230769230769,24.375,0.0,23.942307692307693,2.0,0.0
4,87.0,39.80769230769231,47.54807692307692,3.75,24.375,0.0,24.23076923076923,2.0,0.0
4,88.0,42.25961538461539,46.63461538461539,5.721153846153846,24.375,0.0,24.375,2.0,0.0
4,89.0,44.66346153846154,44.66346153846154,7.5,24.375,0.0,24.375,2.0,0.0
4,90.0,43.75,43.75,7.5,24.375,0.0,24.375,2.0,0.0
4,91.0,41.82692307692308,41.82692307692308,7.5,24.375,0.0,24.375,2.0,0.0
4,92.0,41.82692307692308,41.82692307692308,7.5,24.375,0.0,24.375,2.0,0.0
4,93.0,40.76923076923077,40.76923076923077,7.5,24.375,0.0,24.375,2.0,0.0
4,94.0,40.76923076923077,40.76923076923077,7.5,24.375,0.0,24.375,2.0,0.0
4,95.0,31.971153846153843,31.971153846153843,7.5,24.375,0.0,24.375,2.0,0.0
4,96.0,31.971153846153843,31.971153846153843,7.5,24.375,0.0,24.375,2.0,0.0
4,97.0,31.971153846153843,31.971153846153843,7.5,24.375,0.0,24.375,2.0,0.0
4,98.0,31.971153846153843,46.29807692307693,7.5,24.375,0.0,24.375,2.0,0.0
4,99.0,31.971153846153843,46.29807692307693,7.5,24.375,0.0,24.375,2.0,0.0
4,100.0,31.971153846153843,46.29807692307693,7.5,24.375,0.0,24.375,2.0,0.0
4,101.0,21.25,51.442307692307686,7.5,24.375,0.0,24.375,2.0,0.0
4,102.0,21.25,60.528846153846146,7.5,24.375,0.0,24.375,2.0,0.0
4,103.0,20.721153846153847,60.43269230769231,7.5,24.375,0.0,24.375,2.0,0.0
4,104.0,19.615384615384617,60.04807692307692,7.5,24.375,0.0,24.375,2.0,0.0
4,105.0,17.98076923076923,59.42307692307692,7.5,24.375,0.0,24.375,2.0,0.0
4,106.0,16.009615384615383,58.75,7.5,24.375,0.0,24.375,2.0,0.0
4,107.0,14.903846153846153,58.17307692307693,7.5,24.375,0.0,24.375,2.0,0.0
4,108.0,14.903846153846153,58.17307692307693,7.5,24.375,0.0,24.375,2.0,0.0
4,109.0,14.903846153846153,58.17307692307693,7.5,24.375,0.0,24.375,2.0,0.0
4,110.0,14.903846153846153,58.17307692307693,7.5,24.375,0.0,24.375,2.0,0.0
4,111.0,14.903846153846153,58.17307692307693,7.5,24.375,0.0,24.375,2.0,0.0
4,112.0,20.865384615384617,61.346153846153854,12.596153846153847,24.375,0.0,24.375,2.0,0.0
4,113.0,25.48076923076923,63.653846153846146,16.490384615384617,24.375,0.0,24.375,2.0,0.0
4,114.0,30.33653846153846,63.653846153846146,21.25,24.375,0.0,24.375,2.0,0.0
4,115.0,38.65384615384615,68.07692307692308,29.086538461538463,24.375,0.0,24.375,2.0,0.0
4,116.0,43.75,67.64423076923077,35.09615384615385,24.375,0.0,24.375,2.0,0.0
4,117.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,118.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,119.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,120.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,121.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,122.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,123.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,124.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,125.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,126.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,127.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,128.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,129.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,130.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,131.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,132.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,133.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,134.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,135.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,136.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,137.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,138.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,139.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,140.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,141.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,142.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,143.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,144.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,145.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,146.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,147.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,148.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,149.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,150.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,151.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,152.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,153.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,154.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,155.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,156.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,157.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,158.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,159.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,160.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,161.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,162.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,163.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,164.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,165.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
4,166.0,39.71153846153846,67.64423076923077,39.71153846153846,24.375,0.0,24.375,2.0,0.0
6,1.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,2.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,3.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,4.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,5.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,6.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,7.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,8.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,9.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,10.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,11.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,12.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,13.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,14.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,15.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,16.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,17.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,18.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,19.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,20.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,21.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,22.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,23.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,24.0,0.0,17.259615384615383,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,25.0,4.567307692307692,17.259615384615383,4.567307692307692,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,26.0,4.567307692307692,17.259615384615383,4.567307692307692,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,27.0,8.990384615384615,17.259615384615383,8.990384615384615,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,28.0,8.990384615384615,17.259615384615383,8.990384615384615,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,29.0,13.028846153846155,17.259615384615383,13.028846153846155,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,30.0,13.028846153846155,17.259615384615383,13.028846153846155,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,31.0,17.259615384615383,17.259615384615383,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,32.0,17.259615384615383,17.259615384615383,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,33.0,17.259615384615383,17.259615384615383,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,34.0,17.259615384615383,17.259615384615383,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,35.0,17.259615384615383,17.259615384615383,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,36.0,17.259615384615383,27.163461538461537,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,37.0,17.259615384615383,35.04807692307692,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,38.0,17.259615384615383,35.04807692307692,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,39.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,40.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,41.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,42.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,43.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,44.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,45.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,46.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,47.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,48.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,49.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,50.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,51.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,52.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,53.0,17.259615384615383,42.11538461538461,17.259615384615383,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,54.0,19.85576923076923,47.69230769230769,19.85576923076923,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,55.0,17.98076923076923,53.46153846153846,17.98076923076923,24.03846153846154,6.346153846153846,6.346153846153846,2.0,0.0
6,56.0,21.057692307692307,53.46153846153846,21.057692307692307,24.03846153846154,6.346153846153846,6.346153846153846,2.0,0.0
6,57.0,21.73076923076923,51.77884615384616,13.942307692307693,24.03846153846154,2.355769230769231,6.346153846153846,2.0,0.0
