"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,163.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,164.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,165.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,166.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
7,1.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,2.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,3.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,4.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,5.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,6.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,7.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,8.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,9.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,10.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,11.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,12.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,13.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,14.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,15.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,16.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,17.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,18.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,19.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,20.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,21.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,22.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,23.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,24.0,0.0,3.798076923076923,0.0,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,25.0,0.7692307692307693,3.798076923076923,0.7692307692307693,61.346153846153854,61.346153846153854,61.346153846153854,1.0,0.0
7,26.0,1.6826923076923077,3.798076923076923,1.6826923076923077,66.20192307692308,61.346153846153854,61.346153846153854,1.0,0.0
7,27.0,1.6826923076923077,3.798076923076923,1.6826923076923077,66.20192307692308,61.346153846153854,61.346153846153854,1.0,0.0
7,28.0,2.7884615384615388,5.961538461538462,2.7884615384615388,66.20192307692308,61.346153846153854,61.346153846153854,1.0,0.0
7,29.0,2.7884615384615388,5.961538461538462,2.7884615384615388,66.20192307692308,61.346153846153854,61.346153846153854,1.0,0.0
7,30.0,3.798076923076923,9.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,31.0,3.798076923076923,9.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,32.0,3.798076923076923,9.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,33.0,3.798076923076923,9.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,34.0,3.798076923076923,9.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,35.0,3.798076923076923,9.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,36.0,3.798076923076923,14.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,37.0,3.798076923076923,14.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,38.0,3.798076923076923,14.278846153846153,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,39.0,3.798076923076923,16.923076923076923,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,40.0,3.798076923076923,16.923076923076923,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,41.0,3.798076923076923,16.923076923076923,3.798076923076923,86.15384615384616,61.346153846153854,61.346153846153854,1.0,0.0
7,42.0,3.798076923076923,16.923076923076923,3.798076923076923,86.15384615384616,61.49038461538462,61.49038461538462,1.0,0.0
7,43.0,3.798076923076923,16.923076923076923,3.798076923076923,86.15384615384616,61.58653846153847,61.58653846153847,1.0,0.0
7,44.0,3.798076923076923,16.923076923076923,3.798076923076923,86.15384615384616,62.019230769230774,62.019230769230774,1.0,0.0
7,45.0,4.278846153846154,16.923076923076923,4.278846153846154,100.0,62.5,62.5,1.0,0.0
7,46.0,5.625,16.923076923076923,5.625,100.0,64.27884615384616,64.27884615384616,1.0,0.0
7,47.0,7.115384615384615,16.923076923076923,7.115384615384615,100.0,66.82692307692307,66.82692307692307,1.0,0.0
7,48.0,7.115384615384615,16.923076923076923,7.115384615384615,100.0,68.60576923076923,68.60576923076923,1.0,0.0
7,49.0,8.75,21.298076923076923,8.75,100.0,70.72115384615385,70.72115384615385,1.0,0.0
7,50.0,8.75,26.634615384615383,8.75,100.0,72.0673076923077,72.0673076923077,1.0,0.0
7,51.0,9.278846153846153,26.634615384615383,9.278846153846153,100.0,73.36538461538461,73.36538461538461,1.0,0.0
7,52.0,9.278846153846153,26.634615384615383,9.278846153846153,100.0,75.0,75.0,1.0,0.0
7,53.0,9.278846153846153,30.721153846153847,9.278846153846153,100.0,76.58653846153847,76.58653846153847,1.0,0.0
7,54.0,10.336538461538462,34.03846153846154,10.336538461538462,100.0,77.6923076923077,77.6923076923077,1.0,0.0
7,55.0,9.615384615384617,36.73076923076923,9.615384615384617,100.0,78.46153846153847,78.46153846153847,1.0,0.0
7,56.0,10.288461538461538,36.68269230769231,10.288461538461538,100.0,78.9423076923077,78.9423076923077,1.0,0.0
7,57.0,10.288461538461538,36.68269230769231,7.403846153846154,100.0,56.875,79.61538461538461,1.0,0.0
7,58.0,11.009615384615385,36.58653846153846,8.269230769230768,100.0,58.84615384615385,80.8173076923077,1.0,0.0
7,59.0,11.009615384615385,36.58653846153846,8.269230769230768,100.0,60.28846153846153,81.97115384615384,1.0,0.0
7,60.0,11.923076923076923,36.39423076923077,6.298076923076923,100.0,34.375,82.9326923076923,1.0,0.0
7,61.0,11.923076923076923,36.39423076923077,6.298076923076923,100.0,35.57692307692308,83.41346153846155,1.0,0.0
7,62.0,12.788461538461537,36.39423076923077,6.778846153846153,100.0,36.875,83.75,1.0,0.0
7,63.0,12.788461538461537,36.39423076923077,6.778846153846153,100.0,37.980769230769226,84.1826923076923,1.0,0.0
7,64.0,13.461538461538462,36.39423076923077,7.211538461538461,100.0,39.18269230769231,84.5673076923077,1.0,0.0
7,65.0,13.461538461538462,36.39423076923077,7.211538461538461,100.0,42.16346153846154,85.96153846153847,1.0,0.0
7,66.0,14.326923076923077,36.39423076923077,7.596153846153846,100.0,45.57692307692307,87.64423076923077,1.0,0.0
7,67.0,14.326923076923077,36.39423076923077,7.596153846153846,100.0,50.24038461538461,89.375,1.0,0.0
7,68.0,14.326923076923077,36.39423076923077,7.596153846153846,100.0,56.58653846153846,91.82692307692307,1.0,0.0
7,69.0,14.326923076923077,36.39423076923077,7.596153846153846,100.0,62.45192307692308,93.65384615384616,1.0,0.0
7,70.0,14.326923076923077,41.68269230769231,7.596153846153846,100.0,68.70192307692308,95.57692307692308,1.0,0.0
7,71.0,15.96153846153846,41.68269230769231,8.653846153846153,100.0,73.70192307692308,97.01923076923077,1.0,0.0
7,72.0,17.740384615384617,46.44230769230769,10.096153846153847,100.0,78.26923076923077,98.125,1.0,0.0
7,73.0,21.057692307692307,46.44230769230769,11.971153846153847,100.0,84.8076923076923,99.13461538461539,1.0,0.0
7,74.0,26.201923076923077,46.44230769230769,15.96153846153846,100.0,88.60576923076923,99.61538461538461,1.0,0.0
7,75.0,29.18269230769231,46.34615384615385,18.461538461538463,100.0,90.8173076923077,99.71153846153847,1.0,0.0
7,76.0,30.528846153846157,46.25,19.759615384615383,100.0,92.11538461538461,99.71153846153847,1.0,0.0
7,77.0,32.40384615384615,46.20192307692308,21.44230769230769,100.0,93.5576923076923,99.75961538461539,1.0,0.0
7,78.0,34.75961538461539,46.20192307692308,13.317307692307692,100.0,75.38461538461539,99.8076923076923,1.0,0.0
7,79.0,35.81730769230769,46.10576923076923,14.759615384615385,100.0,77.35576923076923,99.95192307692308,1.0,0.0
7,80.0,35.81730769230769,57.59615384615384,14.759615384615385,100.0,79.42307692307692,99.95192307692308,1.0,0.0
7,81.0,35.72115384615385,63.17307692307692,14.615384615384617,100.0,80.96153846153847,100.0,1.0,0.0
7,82.0,35.72115384615385,63.17307692307692,14.615384615384617,100.0,81.58653846153847,100.0,1.0,0.0
7,83.0,35.72115384615385,63.17307692307692,14.615384615384617,100.0,81.875,100.0,1.0,0.0
7,84.0,32.64423076923077,62.78846153846154,1.1057692307692308,100.0,0.0,100.0,1.0,0.0
7,85.0,32.64423076923077,62.78846153846154,1.1057692307692308,100.0,0.0,100.0,1.0,0.0
7,86.0,34.47115384615385,62.74038461538461,3.0288461538461537,100.0,14.326923076923077,100.0,1.0,0.0
7,87.0,38.125,62.74038461538461,5.721153846153846,100.0,20.14423076923077,100.0,1.0,0.0
7,88.0,40.76923076923077,62.74038461538461,8.365384615384615,100.0,36.63461538461538,100.0,1.0,0.0
7,89.0,42.40384615384615,62.74038461538461,9.903846153846153,100.0,43.89423076923077,100.0,1.0,0.0
7,90.0,43.31730769230769,62.74038461538461,10.817307692307693,100.0,49.08653846153846,100.0,1.0,0.0
7,91.0,43.31730769230769,62.74038461538461,10.817307692307693,100.0,52.5,100.0,1.0,0.0
7,92.0,43.17307692307693,62.69230769230769,10.817307692307693,100.0,55.24038461538462,100.0,1.0,0.0
7,93.0,47.64423076923077,62.69230769230769,20.192307692307693,100.0,57.692307692307686,100.0,1.0,0.0
7,94.0,54.32692307692307,62.69230769230769,33.22115384615385,100.0,59.71153846153846,100.0,1.0,0.0
7,95.0,52.019230769230774,61.682692307692314,33.22115384615385,100.0,61.10576923076923,100.0,1.0,0.0
7,96.0,56.97115384615385,61.682692307692314,41.105769230769226,100.0,61.346153846153854,100.0,1.0,0.0
7,97.0,56.97115384615385,61.682692307692314,41.105769230769226,100.0,89.08653846153847,100.0,1.0,0.0
7,98.0,60.04807692307692,61.682692307692314,47.06730769230769,100.0,90.24038461538461,100.0,1.0,0.0
7,99.0,61.682692307692314,61.682692307692314,49.18269230769231,100.0,91.20192307692308,100.0,1.0,0.0
7,100.0,61.682692307692314,61.682692307692314,49.18269230769231,100.0,91.73076923076923,100.0,1.0,0.0
7,101.0,57.692307692307686,57.692307692307686,49.18269230769231,100.0,91.97115384615384,100.0,1.0,0.0
7,102.0,57.692307692307686,72.01923076923077,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,103.0,57.59615384615384,77.45192307692308,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,104.0,57.45192307692307,77.45192307692308,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,105.0,57.30769230769231,79.85576923076924,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,106.0,57.25961538461538,81.875,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,107.0,57.11538461538461,81.875,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,108.0,56.97115384615385,81.875,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,109.0,56.875,81.875,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,110.0,56.875,81.875,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,111.0,56.875,81.875,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,112.0,56.875,81.875,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,113.0,56.875,81.875,49.18269230769231,100.0,92.01923076923076,100.0,1.0,0.0
7,114.0,56.730769230769226,81.875,48.94230769230769,100.0,92.01923076923076,100.0,1.0,0.0
7,115.0,63.07692307692307,82.78846153846153,56.77884615384615,100.0,92.01923076923076,100.0,1.0,0.0
7,116.0,70.14423076923076,82.78846153846153,65.72115384615384,100.0,92.01923076923076,100.0,1.0,0.0
7,117.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,118.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,119.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,120.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,121.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,122.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,123.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,124.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,125.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,126.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,127.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,128.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,129.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,130.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,131.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,132.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,133.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,134.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,135.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,136.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,137.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,138.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,139.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,140.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,141.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,142.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,143.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,144.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,145.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,146.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,147.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,148.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,149.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,150.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,151.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,152.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,153.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,154.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,155.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,156.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,157.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,158.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,159.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,160.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,161.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,162.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,163.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,164.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,165.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
7,166.0,70.4326923076923,81.20192307692308,70.4326923076923,100.0,92.01923076923076,100.0,1.0,0.0
8,1.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,2.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,3.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,4.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,5.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,6.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,7.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,8.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,9.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,10.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,11.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,12.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,13.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,14.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,15.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,16.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,17.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,18.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,19.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,20.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,21.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,22.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,23.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,24.0,0.0,3.8461538461538463,0.0,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,25.0,0.9615384615384616,3.8461538461538463,0.9615384615384616,61.44230769230769,61.44230769230769,61.44230769230769,1.0,0.0
8,26.0,1.7307692307692308,3.8461538461538463,1.7307692307692308,65.91346153846153,61.44230769230769,61.44230769230769,1.0,0.0
8,27.0,1.7307692307692308,3.8461538461538463,1.7307692307692308,65.91346153846153,61.44230769230769,61.44230769230769,1.0,0.0
8,28.0,2.8846153846153846,5.721153846153846,2.8846153846153846,65.91346153846153,61.44230769230769,61.44230769230769,1.0,0.0
8,29.0,2.8846153846153846,5.721153846153846,2.8846153846153846,65.91346153846153,61.44230769230769,61.44230769230769,1.0,0.0
8,30.0,3.8461538461538463,8.60576923076923,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,31.0,3.8461538461538463,8.60576923076923,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,32.0,3.8461538461538463,8.60576923076923,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,33.0,3.8461538461538463,8.60576923076923,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,34.0,3.8461538461538463,8.60576923076923,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,35.0,3.8461538461538463,8.60576923076923,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,36.0,3.8461538461538463,13.557692307692307,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,37.0,3.8461538461538463,13.557692307692307,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,38.0,3.8461538461538463,13.557692307692307,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,39.0,3.8461538461538463,16.634615384615383,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,40.0,3.8461538461538463,16.634615384615383,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,41.0,3.8461538461538463,16.634615384615383,3.8461538461538463,84.51923076923077,61.44230769230769,61.44230769230769,1.0,0.0
8,42.0,3.8461538461538463,16.634615384615383,3.8461538461538463,84.51923076923077,61.682692307692314,61.682692307692314,1.0,0.0
8,43.0,3.8461538461538463,16.634615384615383,3.8461538461538463,84.51923076923077,61.82692307692308,61.82692307692308,1.0,0.0
8,44.0,3.8461538461538463,16.634615384615383,3.8461538461538463,84.51923076923077,62.019230769230774,62.019230769230774,1.0,0.0
8,45.0,4.230769230769231,16.634615384615383,4.230769230769231,99.95192307692308,62.21153846153846,62.21153846153846,1.0,0.0
8,46.0,5.288461538461538,16.634615384615383,5.288461538461538,99.95192307692308,65.0,65.0,1.0,0.0
8,47.0,6.6826923076923075,16.634615384615383,6.6826923076923075,99.95192307692308,67.3076923076923,67.3076923076923,1.0,0.0
8,48.0,6.6826923076923075,16.634615384615383,6.6826923076923075,99.95192307692308,68.75,68.75,1.0,0.0
8,49.0,7.884615384615384,20.961538461538463,7.884615384615384,99.95192307692308,70.4326923076923,70.4326923076923,1.0,0.0
8,50.0,7.884615384615384,25.817307692307693,7.884615384615384,99.95192307692308,71.4423076923077,71.4423076923077,1.0,0.0
8,51.0,8.60576923076923,25.817307692307693,8.60576923076923,99.95192307692308,73.41346153846153,73.41346153846153,1.0,0.0
8,52.0,8.60576923076923,25.817307692307693,8.60576923076923,99.95192307692308,75.09615384615384,75.09615384615384,1.0,0.0
8,53.0,8.60576923076923,29.903846153846153,8.60576923076923,99.95192307692308,76.15384615384615,76.15384615384615,1.0,0.0
8,54.0,9.663461538461538,33.31730769230769,9.663461538461538,99.95192307692308,77.25961538461539,77.25961538461539,1.0,0.0
8,55.0,8.990384615384615,36.20192307692307,8.990384615384615,99.95192307692308,77.59615384615385,77.59615384615385,1.0,0.0
8,56.0,9.85576923076923,36.15384615384615,9.85576923076923,99.95192307692308,78.22115384615384,78.22115384615384,1.0,0.0
8,57.0,9.85576923076923,36.15384615384615,6.923076923076923,99.95192307692308,54.230769230769226,78.60576923076923,1.0,0.0
8,58.0,10.528846153846153,36.15384615384615,7.98076923076923,99.95192307692308,56.00961538461539,79.5673076923077,1.0,0.0
8,59.0,10.528846153846153,36.15384615384615,7.98076923076923,99.95192307692308,57.78846153846153,80.52884615384616,1.0,0.0
8,60.0,12.115384615384615,36.00961538461539,6.490384615384616,99.95192307692308,31.971153846153843,81.20192307692308,1.0,0.0
8,61.0,12.115384615384615,36.00961538461539,6.490384615384616,99.95192307692308,33.02884615384615,81.77884615384615,1.0,0.0
8,62.0,12.83653846153846,36.00961538461539,7.115384615384615,99.95192307692308,34.27884615384615,82.35576923076923,1.0,0.0
8,63.0,12.83653846153846,36.00961538461539,7.115384615384615,99.95192307692308,35.28846153846154,82.78846153846153,1.0,0.0
8,64.0,13.798076923076923,36.00961538461539,7.884615384615384,99.95192307692308,37.019230769230774,83.41346153846155,1.0,0.0
8,65.0,13.798076923076923,36.00961538461539,7.884615384615384,99.95192307692308,40.52884615384615,84.66346153846153,1.0,0.0
8,66.0,14.51923076923077,36.00961538461539,8.317307692307692,99.95192307692308,44.03846153846154,86.53846153846155,1.0,0.0
8,67.0,14.51923076923077,36.00961538461539,8.317307692307692,99.95192307692308,49.66346153846154,89.13461538461539,1.0,0.0
8,68.0,14.51923076923077,36.00961538461539,8.317307692307692,99.95192307692308,55.144230769230774,91.58653846153845,1.0,0.0
8,69.0,14.51923076923077,36.00961538461539,8.317307692307692,99.95192307692308,60.28846153846153,93.99038461538461,1.0,0.0
8,70.0,14.51923076923077,41.68269230769231,8.317307692307692,100.0,67.16346153846153,95.57692307692308,1.0,0.0
8,71.0,15.769230769230768,41.68269230769231,8.942307692307692,100.0,72.01923076923077,96.875,1.0,0.0
8,72.0,17.932692307692307,46.10576923076923,10.14423076923077,100.0,77.40384615384616,97.98076923076923,1.0,0.0
8,73.0,20.576923076923077,46.10576923076923,11.971153846153847,100.0,83.50961538461539,99.03846153846155,1.0,0.0
8,74.0,25.096153846153847,46.10576923076923,15.817307692307692,100.0,87.5,99.375,1.0,0.0
8,75.0,28.60576923076923,46.05769230769231,18.125,100.0,89.61538461538461,99.5673076923077,1.0,0.0
8,76.0,30.384615384615383,46.00961538461538,20.14423076923077,100.0,90.8173076923077,99.61538461538461,1.0,0.0
