"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,23.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,24.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,25.0,0.7692307692307693,3.75,0.7692307692307693,66.25,66.25,66.25,1.0,0.0
7,26.0,1.7307692307692308,3.75,1.7307692307692308,71.0576923076923,66.25,66.25,1.0,0.0
7,27.0,1.7307692307692308,3.75,1.7307692307692308,71.0576923076923,66.25,66.25,1.0,0.0
7,28.0,2.548076923076923,5.336538461538462,2.548076923076923,71.0576923076923,66.25,66.25,1.0,0.0
7,29.0,2.548076923076923,5.336538461538462,2.548076923076923,71.0576923076923,66.25,66.25,1.0,0.0
7,30.0,3.75,8.125,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,31.0,3.75,8.125,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,32.0,3.75,8.125,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,33.0,3.75,8.125,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,34.0,3.75,8.125,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,35.0,3.75,8.125,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,36.0,3.75,13.557692307692307,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,37.0,3.75,13.557692307692307,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,38.0,3.75,13.557692307692307,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,39.0,3.75,16.153846153846153,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,40.0,3.75,16.153846153846153,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,41.0,3.75,16.153846153846153,3.75,88.60576923076923,66.25,66.25,1.0,0.0
7,42.0,3.75,16.153846153846153,3.75,88.60576923076923,66.4423076923077,66.4423076923077,1.0,0.0
7,43.0,3.75,16.153846153846153,3.75,88.60576923076923,66.58653846153845,66.58653846153845,1.0,0.0
7,44.0,3.75,16.153846153846153,3.75,88.60576923076923,66.63461538461539,66.63461538461539,1.0,0.0
7,45.0,4.1826923076923075,16.153846153846153,4.1826923076923075,99.95192307692308,66.97115384615384,66.97115384615384,1.0,0.0
7,46.0,5.528846153846153,16.153846153846153,5.528846153846153,99.95192307692308,69.08653846153847,69.08653846153847,1.0,0.0
7,47.0,6.730769230769231,16.153846153846153,6.730769230769231,99.95192307692308,71.15384615384616,71.15384615384616,1.0,0.0
7,48.0,6.730769230769231,16.153846153846153,6.730769230769231,99.95192307692308,72.45192307692308,72.45192307692308,1.0,0.0
7,49.0,7.5480769230769225,20.14423076923077,7.5480769230769225,99.95192307692308,74.23076923076923,74.23076923076923,1.0,0.0
7,50.0,7.5480769230769225,24.03846153846154,7.5480769230769225,99.95192307692308,75.96153846153845,75.96153846153845,1.0,0.0
7,51.0,8.125,24.03846153846154,8.125,99.95192307692308,78.07692307692308,78.07692307692308,1.0,0.0
7,52.0,8.125,24.03846153846154,8.125,99.95192307692308,79.42307692307692,79.42307692307692,1.0,0.0
7,53.0,8.125,27.548076923076927,8.125,99.95192307692308,80.52884615384616,80.52884615384616,1.0,0.0
7,54.0,9.615384615384617,30.673076923076927,9.615384615384617,99.95192307692308,81.49038461538461,81.49038461538461,1.0,0.0
7,55.0,9.038461538461538,33.26923076923077,9.038461538461538,99.95192307692308,82.16346153846153,82.16346153846153,1.0,0.0
7,56.0,9.663461538461538,33.22115384615385,9.663461538461538,99.95192307692308,82.6923076923077,82.6923076923077,1.0,0.0
7,57.0,9.663461538461538,33.22115384615385,6.875000000000001,99.95192307692308,60.96153846153847,83.41346153846155,1.0,0.0
7,58.0,10.576923076923077,33.07692307692307,7.884615384615384,99.95192307692308,62.980769230769226,84.32692307692308,1.0,0.0
7,59.0,10.576923076923077,33.07692307692307,7.884615384615384,99.95192307692308,64.27884615384616,85.14423076923077,1.0,0.0
7,60.0,11.394230769230768,32.78846153846154,6.25,99.95192307692308,38.41346153846154,85.72115384615384,1.0,0.0
7,61.0,11.394230769230768,32.78846153846154,6.25,99.95192307692308,39.90384615384615,86.15384615384616,1.0,0.0
7,62.0,12.307692307692308,32.78846153846154,6.778846153846153,99.95192307692308,41.05769230769231,86.77884615384616,1.0,0.0
7,63.0,12.307692307692308,32.78846153846154,6.778846153846153,99.95192307692308,42.25961538461539,87.16346153846153,1.0,0.0
7,64.0,13.221153846153847,32.78846153846154,7.355769230769231,99.95192307692308,43.55769230769231,87.64423076923077,1.0,0.0
7,65.0,13.221153846153847,32.78846153846154,7.355769230769231,99.95192307692308,46.34615384615385,88.70192307692307,1.0,0.0
7,66.0,13.798076923076923,32.78846153846154,7.836538461538462,99.95192307692308,49.32692307692308,89.75961538461539,1.0,0.0
7,67.0,13.798076923076923,32.78846153846154,7.836538461538462,99.95192307692308,53.55769230769231,91.15384615384615,1.0,0.0
7,68.0,13.798076923076923,32.78846153846154,7.836538461538462,99.95192307692308,59.18269230769231,93.26923076923077,1.0,0.0
7,69.0,13.798076923076923,32.78846153846154,7.836538461538462,99.95192307692308,64.27884615384616,94.95192307692307,1.0,0.0
7,70.0,13.798076923076923,37.5,7.836538461538462,100.0,70.86538461538461,96.82692307692308,1.0,0.0
7,71.0,14.951923076923077,37.5,8.60576923076923,100.0,76.25,97.9326923076923,1.0,0.0
7,72.0,16.298076923076923,41.82692307692308,9.471153846153847,100.0,81.0576923076923,98.65384615384616,1.0,0.0
7,73.0,18.076923076923077,41.82692307692308,10.76923076923077,100.0,86.4423076923077,99.1826923076923,1.0,0.0
7,74.0,22.64423076923077,41.82692307692308,14.471153846153847,100.0,90.28846153846153,99.66346153846153,1.0,0.0
7,75.0,25.624999999999996,41.82692307692308,17.5,100.0,92.0673076923077,99.8076923076923,1.0,0.0
7,76.0,26.58653846153846,41.73076923076923,18.509615384615387,100.0,92.98076923076923,99.8076923076923,1.0,0.0
7,77.0,28.509615384615383,41.73076923076923,19.807692307692307,100.0,94.03846153846153,99.8076923076923,1.0,0.0
7,78.0,30.76923076923077,41.73076923076923,13.26923076923077,100.0,80.09615384615385,99.85576923076923,1.0,0.0
7,79.0,32.5,41.73076923076923,14.038461538461538,100.0,82.0673076923077,99.90384615384616,1.0,0.0
7,80.0,32.5,53.31730769230769,14.038461538461538,100.0,83.79807692307692,99.90384615384616,1.0,0.0
7,81.0,32.35576923076923,59.23076923076923,13.89423076923077,100.0,84.8076923076923,99.90384615384616,1.0,0.0
7,82.0,32.35576923076923,59.23076923076923,13.89423076923077,100.0,85.48076923076923,99.90384615384616,1.0,0.0
7,83.0,32.35576923076923,59.23076923076923,13.89423076923077,100.0,85.72115384615384,99.95192307692308,1.0,0.0
7,84.0,30.528846153846157,59.18269230769231,1.4903846153846154,100.0,0.0,99.95192307692308,1.0,0.0
7,85.0,30.528846153846157,59.18269230769231,1.4903846153846154,100.0,0.0,99.95192307692308,1.0,0.0
7,86.0,31.92307692307692,59.18269230769231,2.9326923076923075,100.0,16.538461538461537,99.95192307692308,1.0,0.0
7,87.0,35.19230769230769,59.18269230769231,5.480769230769231,100.0,23.028846153846153,99.95192307692308,1.0,0.0
7,88.0,37.59615384615385,59.18269230769231,8.028846153846155,100.0,39.13461538461539,100.0,1.0,0.0
7,89.0,39.03846153846154,59.18269230769231,9.230769230769232,100.0,47.30769230769231,100.0,1.0,0.0
7,90.0,39.75961538461538,59.13461538461539,10.625,100.0,53.07692307692308,100.0,1.0,0.0
7,91.0,39.75961538461538,59.13461538461539,10.625,100.0,56.63461538461539,100.0,1.0,0.0
7,92.0,39.61538461538461,59.08653846153846,10.625,100.0,59.71153846153846,100.0,1.0,0.0
7,93.0,44.27884615384615,59.08653846153846,18.509615384615387,100.0,62.11538461538461,100.0,1.0,0.0
7,94.0,51.153846153846146,59.03846153846154,29.951923076923077,100.0,64.1826923076923,100.0,1.0,0.0
7,95.0,48.89423076923077,58.31730769230769,29.951923076923077,100.0,64.90384615384616,100.0,1.0,0.0
7,96.0,53.22115384615385,58.31730769230769,37.21153846153846,100.0,65.04807692307692,100.0,1.0,0.0
7,97.0,53.22115384615385,58.31730769230769,37.21153846153846,100.0,92.40384615384616,100.0,1.0,0.0
7,98.0,56.92307692307692,58.31730769230769,42.69230769230769,100.0,93.22115384615385,100.0,1.0,0.0
7,99.0,58.31730769230769,58.31730769230769,45.04807692307693,100.0,93.84615384615384,100.0,1.0,0.0
7,100.0,58.31730769230769,58.31730769230769,45.04807692307693,100.0,94.42307692307692,100.0,1.0,0.0
7,101.0,53.70192307692307,53.70192307692307,45.04807692307693,100.0,94.75961538461539,100.0,1.0,0.0
7,102.0,53.70192307692307,71.00961538461539,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,103.0,53.55769230769231,76.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,104.0,53.36538461538461,76.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,105.0,53.26923076923077,79.8076923076923,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,106.0,53.17307692307692,81.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,107.0,53.125,81.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,108.0,52.78846153846154,81.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,109.0,52.54807692307693,81.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,110.0,52.54807692307693,81.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,111.0,52.54807692307693,81.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,112.0,52.54807692307693,81.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,113.0,52.54807692307693,81.34615384615384,45.04807692307693,100.0,94.85576923076923,100.0,1.0,0.0
7,114.0,52.35576923076923,81.34615384615384,44.90384615384615,100.0,94.85576923076923,100.0,1.0,0.0
7,115.0,58.894230769230774,82.45192307692307,52.59615384615385,100.0,94.85576923076923,100.0,1.0,0.0
7,116.0,67.25961538461539,82.45192307692307,61.44230769230769,100.0,94.85576923076923,100.0,1.0,0.0
7,117.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,118.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,119.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,120.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,121.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,122.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,123.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,124.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,125.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,126.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,127.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,128.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,129.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,130.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,131.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,132.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,133.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,134.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,135.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,136.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,137.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,138.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,139.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,140.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,141.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,142.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,143.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,144.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,145.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,146.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,147.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,148.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,149.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,150.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,151.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,152.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,153.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,154.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,155.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,156.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,157.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,158.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,159.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,160.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,161.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,162.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,163.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,164.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,165.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
7,166.0,68.07692307692308,80.96153846153847,68.07692307692308,100.0,94.85576923076923,100.0,1.0,0.0
8,1.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,2.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,3.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,4.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,5.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,6.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,7.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,8.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,9.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,10.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,11.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,12.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,13.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,14.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,15.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,16.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,17.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,18.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,19.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,20.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,21.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,22.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,23.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,24.0,0.0,3.6057692307692304,0.0,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,25.0,1.153846153846154,3.6057692307692304,1.153846153846154,67.9326923076923,67.9326923076923,67.9326923076923,1.0,0.0
8,26.0,1.826923076923077,3.6057692307692304,1.826923076923077,73.3173076923077,67.9326923076923,67.9326923076923,1.0,0.0
8,27.0,1.826923076923077,3.6057692307692304,1.826923076923077,73.3173076923077,67.9326923076923,67.9326923076923,1.0,0.0
8,28.0,2.7403846153846154,5.721153846153846,2.7403846153846154,73.3173076923077,67.9326923076923,67.9326923076923,1.0,0.0
8,29.0,2.7403846153846154,5.721153846153846,2.7403846153846154,73.3173076923077,67.9326923076923,67.9326923076923,1.0,0.0
8,30.0,3.6057692307692304,8.89423076923077,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,31.0,3.6057692307692304,8.89423076923077,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,32.0,3.6057692307692304,8.89423076923077,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,33.0,3.6057692307692304,8.89423076923077,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,34.0,3.6057692307692304,8.89423076923077,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,35.0,3.6057692307692304,8.89423076923077,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,36.0,3.6057692307692304,13.798076923076923,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,37.0,3.6057692307692304,13.798076923076923,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,38.0,3.6057692307692304,13.798076923076923,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,39.0,3.6057692307692304,16.923076923076923,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,40.0,3.6057692307692304,16.923076923076923,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,41.0,3.6057692307692304,16.923076923076923,3.6057692307692304,89.90384615384616,67.9326923076923,67.9326923076923,1.0,0.0
8,42.0,3.6057692307692304,16.923076923076923,3.6057692307692304,89.90384615384616,68.07692307692308,68.07692307692308,1.0,0.0
8,43.0,3.6057692307692304,16.923076923076923,3.6057692307692304,89.90384615384616,68.41346153846153,68.41346153846153,1.0,0.0
8,44.0,3.6057692307692304,16.923076923076923,3.6057692307692304,89.90384615384616,68.60576923076923,68.60576923076923,1.0,0.0
8,45.0,3.942307692307692,16.923076923076923,3.942307692307692,100.0,68.9423076923077,68.9423076923077,1.0,0.0
8,46.0,5.673076923076923,16.923076923076923,5.673076923076923,100.0,70.67307692307693,70.67307692307693,1.0,0.0
8,47.0,7.403846153846154,16.923076923076923,7.403846153846154,100.0,72.45192307692308,72.45192307692308,1.0,0.0
8,48.0,7.403846153846154,16.923076923076923,7.403846153846154,100.0,73.5576923076923,73.5576923076923,1.0,0.0
8,49.0,8.221153846153847,21.394230769230766,8.221153846153847,100.0,75.38461538461539,75.38461538461539,1.0,0.0
8,50.0,8.221153846153847,26.009615384615387,8.221153846153847,100.0,77.45192307692308,77.45192307692308,1.0,0.0
8,51.0,8.89423076923077,26.009615384615387,8.89423076923077,100.0,79.03846153846153,79.03846153846153,1.0,0.0
8,52.0,8.89423076923077,26.009615384615387,8.89423076923077,100.0,80.8173076923077,80.8173076923077,1.0,0.0
8,53.0,8.89423076923077,29.903846153846153,8.89423076923077,100.0,81.82692307692308,81.82692307692308,1.0,0.0
8,54.0,10.14423076923077,33.17307692307692,10.14423076923077,100.0,82.88461538461539,82.88461538461539,1.0,0.0
8,55.0,9.182692307692308,36.63461538461538,9.182692307692308,100.0,83.50961538461539,83.50961538461539,1.0,0.0
8,56.0,10.096153846153847,36.53846153846153,10.096153846153847,100.0,84.13461538461539,84.13461538461539,1.0,0.0
8,57.0,10.096153846153847,36.53846153846153,7.596153846153846,100.0,59.855769230769226,84.71153846153847,1.0,0.0
8,58.0,10.576923076923077,36.39423076923077,8.413461538461538,100.0,61.58653846153847,85.24038461538461,1.0,0.0
8,59.0,10.576923076923077,36.39423076923077,8.413461538461538,100.0,63.07692307692307,86.34615384615385,1.0,0.0
8,60.0,12.115384615384615,36.15384615384615,7.403846153846154,100.0,36.25,86.73076923076923,1.0,0.0
8,61.0,12.115384615384615,36.15384615384615,7.403846153846154,100.0,38.41346153846154,87.5,1.0,0.0
8,62.0,13.076923076923078,36.15384615384615,8.028846153846155,100.0,39.51923076923077,87.88461538461539,1.0,0.0
8,63.0,13.076923076923078,36.15384615384615,8.028846153846155,100.0,40.52884615384615,88.17307692307692,1.0,0.0
8,64.0,14.086538461538462,36.15384615384615,8.60576923076923,100.0,42.01923076923077,88.84615384615384,1.0,0.0
8,65.0,14.086538461538462,36.15384615384615,8.60576923076923,100.0,45.38461538461539,90.24038461538461,1.0,0.0
8,66.0,14.663461538461538,36.15384615384615,9.038461538461538,100.0,49.08653846153846,91.39423076923077,1.0,0.0
8,67.0,14.663461538461538,36.15384615384615,9.038461538461538,100.0,53.79807692307692,92.88461538461539,1.0,0.0
8,68.0,14.663461538461538,36.15384615384615,9.038461538461538,100.0,60.76923076923077,94.47115384615384,1.0,0.0
8,69.0,14.663461538461538,36.15384615384615,9.038461538461538,100.0,66.4423076923077,95.91346153846155,1.0,0.0
8,70.0,14.663461538461538,41.97115384615385,9.038461538461538,100.0,72.6923076923077,97.16346153846153,1.0,0.0
8,71.0,16.05769230769231,41.97115384615385,9.567307692307692,100.0,77.5,97.9326923076923,1.0,0.0
8,72.0,17.692307692307693,45.76923076923077,10.673076923076923,100.0,81.92307692307692,98.70192307692308,1.0,0.0
8,73.0,20.384615384615383,45.76923076923077,12.548076923076923,100.0,87.25961538461539,99.42307692307692,1.0,0.0
8,74.0,24.951923076923077,45.76923076923077,15.817307692307692,100.0,91.0576923076923,99.61538461538461,1.0,0.0
8,75.0,28.076923076923077,45.72115384615385,18.221153846153847,100.0,92.11538461538461,99.66346153846153,1.0,0.0
8,76.0,30.19230769230769,45.72115384615385,19.615384615384617,100.0,93.07692307692308,99.71153846153847,1.0,0.0
8,77.0,32.01923076923077,45.625,21.586538461538463,100.0,94.47115384615384,99.8076923076923,1.0,0.0
8,78.0,34.42307692307692,45.625,15.096153846153845,100.0,81.29807692307692,99.90384615384616,1.0,0.0
8,79.0,35.81730769230769,45.57692307692307,16.05769230769231,100.0,83.36538461538461,99.95192307692308,1.0,0.0
8,80.0,35.81730769230769,56.875,16.05769230769231,100.0,84.95192307692308,100.0,1.0,0.0
8,81.0,35.57692307692308,62.64423076923077,16.009615384615383,100.0,85.96153846153847,100.0,1.0,0.0
8,82.0,35.57692307692308,62.64423076923077,16.009615384615383,100.0,86.39423076923077,100.0,1.0,0.0
8,83.0,35.57692307692308,62.64423076923077,16.009615384615383,100.0,86.92307692307692,100.0,1.0,0.0
8,84.0,33.26923076923077,62.21153846153846,1.6826923076923077,100.0,0.0,100.0,1.0,0.0
8,85.0,33.26923076923077,62.21153846153846,1.6826923076923077,100.0,0.0,100.0,1.0,0.0
8,86.0,34.51923076923077,62.16346153846154,3.5576923076923075,100.0,16.73076923076923,100.0,1.0,0.0
8,87.0,37.93269230769231,62.16346153846154,6.6826923076923075,100.0,22.259615384615383,100.0,1.0,0.0
8,88.0,40.38461538461539,62.16346153846154,9.182692307692308,100.0,39.13461538461539,100.0,1.0,0.0
8,89.0,41.63461538461539,62.16346153846154,11.009615384615385,100.0,45.86538461538461,100.0,1.0,0.0
8,90.0,42.30769230769231,62.019230769230774,12.5,100.0,52.54807692307693,100.0,1.0,0.0
8,91.0,42.30769230769231,62.019230769230774,12.5,100.0,56.00961538461539,100.0,1.0,0.0
8,92.0,42.11538461538461,61.97115384615385,12.5,100.0,58.99038461538461,100.0,1.0,0.0
8,93.0,46.53846153846154,61.97115384615385,21.201923076923077,100.0,61.44230769230769,100.0,1.0,0.0
8,94.0,51.58653846153847,61.97115384615385,31.92307692307692,100.0,63.22115384615385,100.0,1.0,0.0
8,95.0,49.519230769230774,61.10576923076923,31.92307692307692,100.0,64.51923076923077,100.0,1.0,0.0
8,96.0,55.86538461538461,61.10576923076923,40.81730769230769,100.0,64.66346153846155,100.0,1.0,0.0
8,97.0,55.86538461538461,61.10576923076923,40.81730769230769,100.0,91.4423076923077,100.0,1.0,0.0
8,98.0,59.61538461538461,61.10576923076923,45.81730769230769,100.0,92.5,100.0,1.0,0.0
8,99.0,61.10576923076923,61.10576923076923,47.78846153846154,100.0,93.17307692307692,100.0,1.0,0.0
8,100.0,61.10576923076923,61.10576923076923,47.78846153846154,100.0,93.60576923076923,100.0,1.0,0.0
8,101.0,56.77884615384615,56.77884615384615,47.78846153846154,100.0,93.84615384615384,100.0,1.0,0.0
8,102.0,56.77884615384615,73.41346153846153,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,103.0,56.730769230769226,78.125,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,104.0,56.58653846153846,78.125,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,105.0,56.53846153846154,80.28846153846155,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,106.0,56.39423076923077,81.77884615384615,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,107.0,56.20192307692308,81.77884615384615,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
