"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,26.0,2.1346153846153846,3.807692307692308,2.1346153846153846,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,27.0,2.1346153846153846,3.807692307692308,2.1346153846153846,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,28.0,2.8846153846153846,6.269230769230768,2.8846153846153846,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,29.0,2.8846153846153846,6.269230769230768,2.8846153846153846,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,30.0,3.807692307692308,8.846153846153847,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,31.0,3.807692307692308,8.846153846153847,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,32.0,3.807692307692308,8.846153846153847,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,33.0,3.807692307692308,8.846153846153847,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,34.0,3.807692307692308,8.846153846153847,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,35.0,3.807692307692308,8.846153846153847,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,36.0,3.807692307692308,14.01923076923077,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,37.0,3.807692307692308,14.01923076923077,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,38.0,3.807692307692308,14.01923076923077,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,39.0,3.807692307692308,16.96153846153846,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,40.0,3.807692307692308,16.96153846153846,3.807692307692308,80.57692307692308,76.0576923076923,76.0576923076923,1.0,0.0
4,41.0,3.807692307692308,16.96153846153846,3.807692307692308,80.57692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,42.0,3.807692307692308,16.96153846153846,3.807692307692308,80.57692307692308,76.09615384615384,76.09615384615384,1.0,0.0
4,43.0,3.807692307692308,16.96153846153846,3.807692307692308,80.57692307692308,76.21153846153847,76.21153846153847,1.0,0.0
4,44.0,3.807692307692308,16.96153846153846,3.807692307692308,80.57692307692308,76.32692307692308,76.32692307692308,1.0,0.0
4,45.0,4.480769230769231,16.96153846153846,4.480769230769231,80.57692307692308,76.61538461538461,76.61538461538461,1.0,0.0
4,46.0,5.6923076923076925,16.96153846153846,5.6923076923076925,99.96153846153845,76.9423076923077,76.9423076923077,1.0,0.0
4,47.0,7.0576923076923075,16.96153846153846,7.0576923076923075,99.96153846153845,77.40384615384616,77.40384615384616,1.0,0.0
4,48.0,7.0576923076923075,16.96153846153846,7.0576923076923075,99.96153846153845,77.67307692307692,77.67307692307692,1.0,0.0
4,49.0,8.288461538461538,21.69230769230769,8.288461538461538,99.96153846153845,78.07692307692308,78.07692307692308,1.0,0.0
4,50.0,8.288461538461538,25.442307692307693,8.288461538461538,99.96153846153845,78.38461538461539,78.38461538461539,1.0,0.0
4,51.0,8.846153846153847,25.442307692307693,8.846153846153847,99.96153846153845,78.65384615384615,78.65384615384615,1.0,0.0
4,52.0,8.846153846153847,25.442307692307693,8.846153846153847,99.96153846153845,78.90384615384616,78.90384615384616,1.0,0.0
4,53.0,8.846153846153847,29.384615384615387,8.846153846153847,99.96153846153845,79.13461538461539,79.13461538461539,1.0,0.0
4,54.0,10.307692307692308,32.82692307692307,10.307692307692308,99.96153846153845,79.4423076923077,79.4423076923077,1.0,0.0
4,55.0,10.307692307692308,32.82692307692307,10.307692307692308,99.96153846153845,79.53846153846153,79.53846153846153,1.0,0.0
4,56.0,11.519230769230768,32.82692307692307,11.519230769230768,99.96153846153845,79.67307692307692,79.67307692307692,1.0,0.0
4,57.0,11.519230769230768,32.82692307692307,8.75,99.96153846153845,44.980769230769226,79.73076923076923,1.0,0.0
4,58.0,12.807692307692308,32.82692307692307,9.846153846153847,99.96153846153845,45.42307692307692,79.9423076923077,1.0,0.0
4,59.0,12.807692307692308,32.82692307692307,9.846153846153847,99.96153846153845,45.65384615384615,80.0576923076923,1.0,0.0
4,60.0,14.73076923076923,32.82692307692307,8.134615384615385,99.96153846153845,9.692307692307692,80.15384615384616,1.0,0.0
4,61.0,14.73076923076923,32.82692307692307,8.134615384615385,99.96153846153845,9.923076923076923,80.17307692307692,1.0,0.0
4,62.0,15.653846153846155,32.82692307692307,8.692307692307692,99.96153846153845,10.192307692307692,80.25,1.0,0.0
4,63.0,15.653846153846155,32.82692307692307,8.692307692307692,99.96153846153845,10.442307692307692,80.3076923076923,1.0,0.0
4,64.0,16.365384615384613,32.82692307692307,9.192307692307693,99.96153846153845,10.596153846153847,80.46153846153847,1.0,0.0
4,65.0,16.365384615384613,32.82692307692307,9.192307692307693,99.96153846153845,11.519230769230768,80.6923076923077,1.0,0.0
4,66.0,16.96153846153846,32.82692307692307,9.519230769230768,99.96153846153845,14.365384615384617,82.01923076923077,1.0,0.0
4,67.0,16.96153846153846,32.82692307692307,9.519230769230768,99.96153846153845,21.519230769230766,84.76923076923077,1.0,0.0
4,68.0,16.96153846153846,32.82692307692307,9.519230769230768,99.96153846153845,31.5,88.3076923076923,1.0,0.0
4,69.0,16.96153846153846,32.82692307692307,9.519230769230768,99.96153846153845,40.51923076923077,91.36538461538461,1.0,0.0
4,70.0,16.96153846153846,39.42307692307692,9.519230769230768,99.96153846153845,53.75,94.4423076923077,1.0,0.0
4,71.0,18.115384615384617,39.42307692307692,10.26923076923077,100.0,62.92307692307693,96.51923076923077,1.0,0.0
4,72.0,19.596153846153847,44.230769230769226,11.384615384615385,100.0,72.13461538461539,97.88461538461539,1.0,0.0
4,73.0,22.01923076923077,44.230769230769226,13.057692307692308,100.0,81.92307692307692,99.26923076923076,1.0,0.0
4,74.0,27.019230769230766,44.230769230769226,17.173076923076923,100.0,89.23076923076924,99.6923076923077,1.0,0.0
4,75.0,28.423076923076923,44.230769230769226,18.48076923076923,100.0,91.96153846153847,99.8076923076923,1.0,0.0
4,76.0,29.923076923076923,44.230769230769226,19.923076923076923,100.0,93.59615384615385,99.86538461538461,1.0,0.0
4,77.0,30.51923076923077,44.230769230769226,20.557692307692307,100.0,95.36538461538461,99.90384615384616,1.0,0.0
4,78.0,31.942307692307693,44.230769230769226,13.153846153846155,100.0,81.17307692307692,99.96153846153845,1.0,0.0
4,79.0,32.82692307692307,44.230769230769226,13.692307692307693,100.0,84.01923076923077,99.96153846153845,1.0,0.0
4,80.0,32.82692307692307,54.75,13.692307692307693,100.0,85.92307692307692,99.96153846153845,1.0,0.0
4,81.0,32.82692307692307,60.51923076923077,13.692307692307693,100.0,87.61538461538461,99.96153846153845,1.0,0.0
4,82.0,32.82692307692307,60.51923076923077,13.692307692307693,100.0,88.32692307692308,99.96153846153845,1.0,0.0
4,83.0,32.82692307692307,60.51923076923077,13.692307692307693,100.0,88.98076923076923,99.96153846153845,1.0,0.0
4,84.0,30.884615384615383,60.25,1.9615384615384615,100.0,0.7115384615384616,99.96153846153845,1.0,0.0
4,85.0,30.884615384615383,60.25,1.9615384615384615,100.0,2.75,99.96153846153845,1.0,0.0
4,86.0,32.92307692307692,60.25,3.5384615384615383,100.0,9.403846153846155,99.98076923076923,1.0,0.0
4,87.0,36.40384615384615,60.25,6.673076923076923,100.0,14.173076923076925,100.0,1.0,0.0
4,88.0,39.75,60.25,10.01923076923077,100.0,19.692307692307693,100.0,1.0,0.0
4,89.0,41.25,60.25,11.288461538461538,100.0,25.55769230769231,100.0,1.0,0.0
4,90.0,42.32692307692308,60.25,12.730769230769232,100.0,30.807692307692307,100.0,1.0,0.0
4,91.0,42.32692307692308,60.25,12.730769230769232,100.0,34.03846153846154,100.0,1.0,0.0
4,92.0,42.32692307692308,60.25,12.730769230769232,100.0,36.78846153846153,100.0,1.0,0.0
4,93.0,46.09615384615385,60.25,19.538461538461537,100.0,39.23076923076923,100.0,1.0,0.0
4,94.0,51.90384615384615,60.25,31.115384615384617,100.0,41.30769230769231,100.0,1.0,0.0
4,95.0,49.61538461538461,59.46153846153847,31.115384615384617,100.0,63.21153846153847,100.0,1.0,0.0
4,96.0,54.48076923076923,59.46153846153847,38.730769230769226,100.0,69.42307692307692,100.0,1.0,0.0
4,97.0,54.48076923076923,59.46153846153847,38.730769230769226,100.0,73.82692307692308,100.0,1.0,0.0
4,98.0,57.99999999999999,59.46153846153847,44.07692307692307,100.0,75.98076923076923,100.0,1.0,0.0
4,99.0,59.46153846153847,59.46153846153847,46.11538461538461,100.0,77.40384615384616,100.0,1.0,0.0
4,100.0,59.46153846153847,59.46153846153847,46.11538461538461,100.0,78.67307692307692,100.0,1.0,0.0
4,101.0,54.769230769230774,54.769230769230774,46.11538461538461,100.0,79.21153846153847,100.0,1.0,0.0
4,102.0,54.769230769230774,74.76923076923076,46.11538461538461,100.0,79.63461538461539,100.0,1.0,0.0
4,103.0,54.769230769230774,79.09615384615385,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,104.0,54.769230769230774,79.09615384615385,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,105.0,54.769230769230774,81.84615384615384,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,106.0,54.769230769230774,83.5576923076923,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,107.0,54.769230769230774,83.5576923076923,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,108.0,54.769230769230774,83.5576923076923,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,109.0,54.769230769230774,83.5576923076923,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,110.0,54.769230769230774,83.5576923076923,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,111.0,54.769230769230774,83.5576923076923,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,112.0,54.769230769230774,83.5576923076923,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,113.0,54.769230769230774,83.5576923076923,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,114.0,54.769230769230774,83.6923076923077,46.11538461538461,100.0,79.71153846153847,100.0,1.0,0.0
4,115.0,63.0,83.6923076923077,56.57692307692308,100.0,79.71153846153847,100.0,1.0,0.0
4,116.0,71.23076923076923,83.6923076923077,66.78846153846155,100.0,79.71153846153847,100.0,1.0,0.0
4,117.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,118.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,119.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,120.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,121.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,122.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,123.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,124.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,125.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,126.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,127.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,128.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,129.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,130.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,131.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,132.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,133.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,134.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,135.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,136.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,137.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,138.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,139.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,140.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,141.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,142.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,143.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,144.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,145.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,146.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,147.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,148.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,149.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,150.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,151.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,152.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,153.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,154.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,155.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,156.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,157.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,158.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,159.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,160.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,161.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,162.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,163.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,164.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,165.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
4,166.0,71.90384615384615,81.4423076923077,71.90384615384615,100.0,79.71153846153847,100.0,1.0,0.0
6,1.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,2.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,3.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,4.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,5.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,6.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,7.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,8.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,9.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,10.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,11.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,12.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,13.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,14.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,15.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,16.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,17.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,18.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,19.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,20.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,21.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,22.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,23.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,24.0,0.0,3.769230769230769,0.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,25.0,1.0192307692307692,3.769230769230769,1.0192307692307692,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,26.0,2.0,3.769230769230769,2.0,76.57692307692308,76.57692307692308,76.57692307692308,1.0,0.0
6,27.0,2.0,3.769230769230769,2.0,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,28.0,2.9423076923076925,6.211538461538462,2.9423076923076925,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,29.0,2.9423076923076925,6.211538461538462,2.9423076923076925,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,30.0,3.769230769230769,9.26923076923077,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,31.0,3.769230769230769,9.26923076923077,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,32.0,3.769230769230769,9.26923076923077,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,33.0,3.769230769230769,9.26923076923077,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,34.0,3.769230769230769,9.26923076923077,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,35.0,3.769230769230769,9.26923076923077,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,36.0,3.769230769230769,14.365384615384617,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,37.0,3.769230769230769,14.365384615384617,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,38.0,3.769230769230769,14.365384615384617,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,39.0,3.769230769230769,16.73076923076923,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,40.0,3.769230769230769,16.73076923076923,3.769230769230769,81.03846153846153,76.57692307692308,76.57692307692308,1.0,0.0
6,41.0,3.769230769230769,16.73076923076923,3.769230769230769,81.03846153846153,76.59615384615385,76.59615384615385,1.0,0.0
6,42.0,3.769230769230769,16.73076923076923,3.769230769230769,81.03846153846153,76.65384615384615,76.65384615384615,1.0,0.0
6,43.0,3.769230769230769,16.73076923076923,3.769230769230769,81.03846153846153,76.78846153846153,76.78846153846153,1.0,0.0
6,44.0,3.769230769230769,16.73076923076923,3.769230769230769,81.03846153846153,76.92307692307693,76.92307692307693,1.0,0.0
6,45.0,4.153846153846154,16.73076923076923,4.153846153846154,81.03846153846153,77.13461538461537,77.13461538461537,1.0,0.0
6,46.0,5.365384615384616,16.73076923076923,5.365384615384616,100.0,77.32692307692308,77.32692307692308,1.0,0.0
6,47.0,7.173076923076923,16.73076923076923,7.173076923076923,100.0,77.73076923076923,77.73076923076923,1.0,0.0
6,48.0,7.173076923076923,16.73076923076923,7.173076923076923,100.0,77.96153846153845,77.96153846153845,1.0,0.0
6,49.0,8.384615384615385,21.01923076923077,8.384615384615385,100.0,78.38461538461539,78.38461538461539,1.0,0.0
6,50.0,8.384615384615385,24.557692307692307,8.384615384615385,100.0,78.82692307692307,78.82692307692307,1.0,0.0
6,51.0,9.26923076923077,24.557692307692307,9.26923076923077,100.0,79.11538461538463,79.11538461538463,1.0,0.0
6,52.0,9.26923076923077,24.557692307692307,9.26923076923077,100.0,79.36538461538461,79.36538461538461,1.0,0.0
6,53.0,9.26923076923077,28.903846153846153,9.26923076923077,100.0,79.57692307692308,79.57692307692308,1.0,0.0
6,54.0,10.576923076923077,32.0,10.576923076923077,100.0,79.78846153846155,79.78846153846155,1.0,0.0
6,55.0,10.576923076923077,32.0,10.576923076923077,100.0,80.03846153846153,80.03846153846153,1.0,0.0
6,56.0,11.73076923076923,32.0,11.73076923076923,100.0,80.11538461538461,80.11538461538461,1.0,0.0
6,57.0,11.73076923076923,32.0,9.288461538461538,100.0,45.69230769230769,80.23076923076923,1.0,0.0
6,58.0,13.173076923076923,32.0,10.5,100.0,46.09615384615385,80.34615384615384,1.0,0.0
6,59.0,13.173076923076923,32.0,10.5,100.0,46.36538461538461,80.46153846153847,1.0,0.0
6,60.0,15.0,32.0,8.615384615384615,100.0,9.365384615384615,80.61538461538461,1.0,0.0
6,61.0,15.0,32.0,8.615384615384615,100.0,9.557692307692307,80.75,1.0,0.0
6,62.0,15.653846153846155,32.0,9.096153846153845,100.0,9.692307692307692,80.86538461538461,1.0,0.0
6,63.0,15.653846153846155,32.0,9.096153846153845,100.0,9.846153846153847,80.92307692307692,1.0,0.0
6,64.0,16.25,32.0,9.442307692307693,100.0,9.865384615384615,80.96153846153847,1.0,0.0
6,65.0,16.25,32.0,9.442307692307693,100.0,10.557692307692308,81.26923076923077,1.0,0.0
6,66.0,16.73076923076923,32.0,9.846153846153847,100.0,13.557692307692307,82.42307692307692,1.0,0.0
6,67.0,16.73076923076923,32.0,9.846153846153847,100.0,20.01923076923077,84.75,1.0,0.0
6,68.0,16.73076923076923,32.0,9.846153846153847,100.0,31.26923076923077,88.36538461538461,1.0,0.0
6,69.0,16.73076923076923,32.0,9.846153846153847,100.0,40.40384615384615,91.28846153846155,1.0,0.0
6,70.0,16.73076923076923,38.5,9.846153846153847,100.0,52.53846153846153,94.67307692307692,1.0,0.0
6,71.0,17.942307692307693,38.5,10.576923076923077,100.0,61.980769230769226,96.5,1.0,0.0
6,72.0,19.423076923076923,42.5,11.615384615384615,100.0,71.36538461538461,97.96153846153847,1.0,0.0
6,73.0,21.134615384615387,42.5,13.076923076923078,100.0,81.26923076923077,99.11538461538461,1.0,0.0
6,74.0,25.67307692307692,42.5,16.692307692307693,100.0,88.38461538461539,99.61538461538461,1.0,0.0
6,75.0,27.307692307692307,42.5,18.0,100.0,91.0576923076923,99.84615384615385,1.0,0.0
6,76.0,28.846153846153843,42.5,19.346153846153847,100.0,92.98076923076923,99.9423076923077,1.0,0.0
6,77.0,29.82692307692308,42.5,20.057692307692307,100.0,94.76923076923077,99.96153846153845,1.0,0.0
6,78.0,31.5,42.5,13.365384615384615,100.0,81.40384615384615,100.0,1.0,0.0
6,79.0,32.0,42.5,13.711538461538462,100.0,84.78846153846153,100.0,1.0,0.0
6,80.0,32.0,52.11538461538462,13.711538461538462,100.0,86.48076923076923,100.0,1.0,0.0
6,81.0,32.0,57.42307692307692,13.711538461538462,100.0,87.75,100.0,1.0,0.0
6,82.0,32.0,57.42307692307692,13.711538461538462,100.0,88.53846153846155,100.0,1.0,0.0
6,83.0,32.0,57.42307692307692,13.711538461538462,100.0,89.23076923076924,100.0,1.0,0.0
6,84.0,30.153846153846153,57.15384615384615,2.0,100.0,0.8461538461538461,100.0,1.0,0.0
6,85.0,30.153846153846153,57.15384615384615,2.0,100.0,2.6730769230769234,100.0,1.0,0.0
6,86.0,32.32692307692307,57.15384615384615,3.826923076923077,100.0,9.346153846153845,100.0,1.0,0.0
6,87.0,35.78846153846154,57.15384615384615,7.384615384615385,100.0,14.384615384615385,100.0,1.0,0.0
6,88.0,38.30769230769231,57.15384615384615,10.153846153846153,100.0,20.134615384615383,100.0,1.0,0.0
6,89.0,39.65384615384615,57.15384615384615,11.673076923076923,100.0,26.019230769230766,100.0,1.0,0.0
6,90.0,40.86538461538461,57.15384615384615,13.307692307692307,100.0,31.096153846153847,100.0,1.0,0.0
6,91.0,40.86538461538461,57.15384615384615,13.307692307692307,100.0,34.48076923076923,100.0,1.0,0.0
6,92.0,40.86538461538461,57.15384615384615,13.307692307692307,100.0,37.44230769230769,100.0,1.0,0.0
6,93.0,44.11538461538462,57.15384615384615,20.115384615384617,100.0,39.90384615384615,100.0,1.0,0.0
6,94.0,49.67307692307693,57.15384615384615,30.346153846153847,100.0,42.23076923076923,100.0,1.0,0.0
6,95.0,47.44230769230769,56.32692307692307,30.346153846153847,100.0,64.0576923076923,100.0,1.0,0.0
6,96.0,52.07692307692307,56.32692307692307,37.32692307692307,100.0,71.01923076923077,100.0,1.0,0.0
6,97.0,52.07692307692307,56.32692307692307,37.32692307692307,100.0,75.03846153846155,100.0,1.0,0.0
6,98.0,54.96153846153846,56.32692307692307,42.40384615384615,100.0,77.23076923076924,100.0,1.0,0.0
6,99.0,56.32692307692307,56.32692307692307,44.55769230769231,100.0,78.75,100.0,1.0,0.0
6,100.0,56.32692307692307,56.32692307692307,44.55769230769231,100.0,80.17307692307692,100.0,1.0,0.0
6,101.0,51.96153846153846,51.96153846153846,44.55769230769231,100.0,80.71153846153845,100.0,1.0,0.0
6,102.0,51.96153846153846,71.36538461538461,44.55769230769231,100.0,80.98076923076924,100.0,1.0,0.0
6,103.0,51.96153846153846,76.28846153846153,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,104.0,51.96153846153846,76.28846153846153,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,105.0,51.96153846153846,78.36538461538461,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,106.0,51.96153846153846,80.17307692307692,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,107.0,51.96153846153846,80.17307692307692,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,108.0,51.96153846153846,80.17307692307692,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
