"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,65.0,5.711538461538462,9.538461538461538,0.0,97.92307692307692,3.9038461538461537,67.23076923076923,2.0,0.0
3,66.0,5.865384615384615,9.538461538461538,0.0,97.92307692307692,5.0,68.0576923076923,2.0,0.0
3,67.0,5.865384615384615,9.538461538461538,0.0,97.92307692307692,7.6730769230769225,69.5576923076923,2.0,0.0
3,68.0,5.865384615384615,9.538461538461538,0.0,97.92307692307692,12.0,72.17307692307692,2.0,0.0
3,69.0,5.865384615384615,9.538461538461538,0.0,97.92307692307692,16.307692307692307,74.75,2.0,0.0
3,70.0,5.865384615384615,11.346153846153847,0.0,97.92307692307692,22.98076923076923,78.40384615384616,2.0,0.0
3,71.0,6.0,11.346153846153847,0.0,98.61538461538461,28.557692307692307,81.23076923076923,2.0,0.0
3,72.0,6.1730769230769225,12.826923076923077,0.0,98.61538461538461,34.38461538461539,83.88461538461539,2.0,0.0
3,73.0,6.692307692307692,12.826923076923077,0.0,99.03846153846155,43.730769230769226,87.88461538461539,2.0,0.0
3,74.0,7.596153846153846,12.826923076923077,0.0,99.03846153846155,52.76923076923077,91.32692307692307,2.0,0.0
3,75.0,8.192307692307692,12.826923076923077,0.0,99.03846153846155,57.32692307692307,92.86538461538461,2.0,0.0
3,76.0,8.557692307692308,12.826923076923077,0.0,99.03846153846155,60.23076923076923,93.82692307692308,2.0,0.0
3,77.0,8.826923076923077,12.826923076923077,0.0,99.03846153846155,64.6923076923077,94.90384615384615,2.0,0.0
3,78.0,9.326923076923077,12.826923076923077,0.0,99.03846153846155,44.88461538461539,95.86538461538461,2.0,0.0
3,79.0,9.538461538461538,12.826923076923077,0.0,99.03846153846155,48.05769230769231,96.51923076923077,2.0,0.0
3,80.0,9.538461538461538,15.326923076923077,0.0,99.03846153846155,50.92307692307693,96.96153846153847,2.0,0.0
3,81.0,9.538461538461538,17.5,0.0,99.03846153846155,52.78846153846154,97.53846153846155,2.0,0.0
3,82.0,9.538461538461538,17.5,0.0,99.42307692307692,53.86538461538461,97.6923076923077,2.0,0.0
3,83.0,9.538461538461538,17.5,0.0,99.42307692307692,54.84615384615385,97.84615384615385,2.0,0.0
3,84.0,4.230769230769231,14.01923076923077,0.23076923076923078,99.42307692307692,0.3269230769230769,97.98076923076923,2.0,0.0
3,85.0,4.230769230769231,14.01923076923077,0.23076923076923078,99.42307692307692,1.0961538461538463,98.07692307692307,2.0,0.0
3,86.0,4.903846153846154,14.01923076923077,0.38461538461538464,99.42307692307692,3.6346153846153846,98.23076923076923,2.0,0.0
3,87.0,5.788461538461538,14.01923076923077,0.6538461538461539,99.42307692307692,5.615384615384615,98.25,2.0,0.0
3,88.0,6.846153846153847,14.01923076923077,0.9807692307692307,99.42307692307692,7.8269230769230775,98.46153846153847,2.0,0.0
3,89.0,7.461538461538461,14.01923076923077,1.2692307692307692,99.42307692307692,10.634615384615383,98.65384615384616,2.0,0.0
3,90.0,7.903846153846154,14.01923076923077,1.3846153846153846,99.42307692307692,13.230769230769232,98.75,2.0,0.0
3,91.0,7.903846153846154,14.01923076923077,1.3846153846153846,99.42307692307692,14.673076923076922,98.8076923076923,2.0,0.0
3,92.0,7.903846153846154,14.01923076923077,1.3846153846153846,99.42307692307692,16.01923076923077,98.9423076923077,2.0,0.0
3,93.0,8.865384615384615,14.01923076923077,2.019230769230769,99.42307692307692,17.557692307692307,99.01923076923077,2.0,0.0
3,94.0,10.576923076923077,14.01923076923077,2.8846153846153846,99.42307692307692,18.615384615384613,99.03846153846155,2.0,0.0
3,95.0,7.134615384615385,11.346153846153847,2.8846153846153846,99.42307692307692,28.442307692307693,99.1923076923077,2.0,0.0
3,96.0,8.884615384615385,11.346153846153847,3.923076923076923,99.42307692307692,32.32692307692307,99.3076923076923,2.0,0.0
3,97.0,8.884615384615385,11.346153846153847,3.923076923076923,99.42307692307692,35.36538461538461,99.36538461538461,2.0,0.0
3,98.0,10.480769230769232,11.346153846153847,4.9423076923076925,99.42307692307692,36.90384615384615,99.40384615384616,2.0,0.0
3,99.0,11.346153846153847,11.346153846153847,5.519230769230769,99.42307692307692,38.26923076923077,99.40384615384616,2.0,0.0
3,100.0,11.346153846153847,11.346153846153847,5.519230769230769,99.42307692307692,39.21153846153846,99.42307692307692,2.0,0.0
3,101.0,8.692307692307692,8.692307692307692,5.519230769230769,99.42307692307692,39.86538461538461,99.42307692307692,2.0,0.0
3,102.0,8.692307692307692,12.480769230769232,5.519230769230769,99.42307692307692,40.30769230769231,99.42307692307692,2.0,0.0
3,103.0,8.692307692307692,14.615384615384617,5.519230769230769,99.42307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,104.0,8.692307692307692,14.615384615384617,5.519230769230769,99.42307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,105.0,8.692307692307692,16.71153846153846,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,106.0,8.692307692307692,18.5,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,107.0,8.692307692307692,18.5,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,108.0,8.692307692307692,18.5,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,109.0,8.692307692307692,18.5,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,110.0,8.692307692307692,18.5,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,111.0,8.692307692307692,18.5,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,112.0,8.692307692307692,18.5,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,113.0,8.692307692307692,18.5,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,114.0,8.692307692307692,20.28846153846154,5.519230769230769,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,115.0,9.673076923076923,20.28846153846154,6.269230769230768,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,116.0,11.019230769230768,20.28846153846154,7.4423076923076925,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,117.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,118.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,119.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,120.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,121.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,122.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,123.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,124.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,125.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,126.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,127.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,128.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,129.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,130.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,131.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,132.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,133.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,134.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,135.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,136.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,137.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,138.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,139.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,140.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,141.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,142.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,143.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,144.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,145.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,146.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,147.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,148.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,149.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,150.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,151.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,152.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,153.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,154.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,155.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,156.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,157.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,158.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,159.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,160.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,161.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,162.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,163.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,164.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,165.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
3,166.0,8.76923076923077,15.673076923076923,8.76923076923077,99.67307692307692,40.38461538461539,99.42307692307692,2.0,0.0
5,1.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,2.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,3.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,4.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,5.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,6.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,7.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,8.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,9.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,10.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,11.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,12.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,13.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,14.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,15.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,16.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,17.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,18.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,19.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,20.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,21.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,22.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,23.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,24.0,0.0,2.6538461538461537,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,25.0,0.5192307692307693,2.6538461538461537,0.5192307692307693,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,26.0,1.3076923076923077,2.6538461538461537,1.3076923076923077,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,27.0,1.3076923076923077,2.6538461538461537,1.3076923076923077,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,28.0,2.0961538461538463,3.0961538461538463,2.0961538461538463,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,29.0,2.0961538461538463,3.0961538461538463,2.0961538461538463,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,30.0,2.6538461538461537,3.9038461538461537,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,31.0,2.6538461538461537,3.9038461538461537,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,32.0,2.6538461538461537,3.9038461538461537,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,33.0,2.6538461538461537,3.9038461538461537,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,34.0,2.6538461538461537,3.9038461538461537,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,35.0,2.6538461538461537,3.9038461538461537,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,36.0,2.6538461538461537,5.269230769230769,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,37.0,2.6538461538461537,5.269230769230769,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,38.0,2.6538461538461537,5.269230769230769,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,39.0,2.6538461538461537,6.019230769230769,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,40.0,2.6538461538461537,6.019230769230769,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,41.0,2.6538461538461537,6.019230769230769,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,42.0,2.6538461538461537,6.019230769230769,2.6538461538461537,65.65384615384615,63.17307692307692,63.17307692307692,2.0,0.0
5,43.0,2.6538461538461537,6.019230769230769,2.6538461538461537,65.65384615384615,63.19230769230769,63.19230769230769,2.0,0.0
5,44.0,2.6538461538461537,6.019230769230769,2.6538461538461537,65.65384615384615,63.24999999999999,63.24999999999999,2.0,0.0
5,45.0,2.7884615384615388,6.019230769230769,2.7884615384615388,65.65384615384615,63.36538461538461,63.36538461538461,2.0,0.0
5,46.0,3.057692307692308,6.019230769230769,3.057692307692308,98.1923076923077,63.59615384615385,63.59615384615385,2.0,0.0
5,47.0,3.5384615384615383,6.019230769230769,3.5384615384615383,98.1923076923077,63.90384615384615,63.90384615384615,2.0,0.0
5,48.0,3.5384615384615383,6.019230769230769,3.5384615384615383,98.1923076923077,64.0576923076923,64.0576923076923,2.0,0.0
5,49.0,3.75,7.000000000000001,3.75,98.1923076923077,64.3076923076923,64.3076923076923,2.0,0.0
5,50.0,3.75,8.0,3.75,98.1923076923077,64.42307692307693,64.42307692307693,2.0,0.0
5,51.0,3.9038461538461537,8.0,3.9038461538461537,98.1923076923077,64.61538461538461,64.61538461538461,2.0,0.0
5,52.0,3.9038461538461537,8.0,3.9038461538461537,98.1923076923077,64.76923076923077,64.76923076923077,2.0,0.0
5,53.0,3.9038461538461537,9.115384615384615,3.9038461538461537,98.1923076923077,64.96153846153845,64.96153846153845,2.0,0.0
5,54.0,4.3076923076923075,10.057692307692308,4.3076923076923075,98.1923076923077,65.0576923076923,65.0576923076923,2.0,0.0
5,55.0,4.3076923076923075,10.057692307692308,4.3076923076923075,98.1923076923077,65.07692307692308,65.07692307692308,2.0,0.0
5,56.0,4.596153846153847,10.057692307692308,4.596153846153847,98.1923076923077,65.09615384615385,65.09615384615385,2.0,0.0
5,57.0,4.596153846153847,10.057692307692308,1.653846153846154,98.1923076923077,31.538461538461537,65.15384615384615,2.0,0.0
5,58.0,4.865384615384615,10.057692307692308,1.8461538461538463,98.1923076923077,31.711538461538463,65.26923076923077,2.0,0.0
