"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,157.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,158.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,159.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,160.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,161.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,162.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,163.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,164.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,165.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
7,166.0,0.8653846153846154,1.3942307692307694,0.8653846153846154,15.384615384615385,0.0,15.384615384615385,3.0,0.0
9,1.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,2.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,3.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,4.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,5.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,6.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,7.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,8.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,9.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,10.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,11.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,12.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,13.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,14.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,15.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,16.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,17.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,18.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,19.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,20.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,21.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,22.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,23.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,24.0,0.0,4.230769230769231,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,25.0,1.0096153846153846,4.230769230769231,1.0096153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,26.0,1.0096153846153846,4.230769230769231,1.0096153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,27.0,2.067307692307692,4.230769230769231,2.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,28.0,2.067307692307692,4.230769230769231,2.067307692307692,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,29.0,3.221153846153846,4.230769230769231,3.221153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,30.0,3.221153846153846,4.230769230769231,3.221153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,31.0,4.230769230769231,4.230769230769231,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,32.0,4.230769230769231,4.230769230769231,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,33.0,4.230769230769231,4.230769230769231,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,34.0,4.230769230769231,4.230769230769231,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,35.0,4.230769230769231,4.230769230769231,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,36.0,4.230769230769231,5.625,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,37.0,4.230769230769231,6.875000000000001,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,38.0,4.230769230769231,6.875000000000001,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,39.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,40.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,41.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,42.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,43.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,44.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,45.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,46.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,47.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,48.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,49.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,50.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,51.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,52.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,53.0,4.230769230769231,7.740384615384616,4.230769230769231,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,54.0,4.423076923076923,8.461538461538462,4.423076923076923,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
9,55.0,3.798076923076923,9.423076923076923,3.798076923076923,16.105769230769234,5.673076923076923,5.673076923076923,3.0,0.0
9,56.0,4.086538461538462,9.423076923076923,4.086538461538462,16.105769230769234,5.673076923076923,5.673076923076923,3.0,0.0
9,57.0,3.942307692307692,8.557692307692308,2.2596153846153846,16.105769230769234,1.7788461538461537,5.673076923076923,3.0,0.0
9,58.0,4.423076923076923,8.557692307692308,2.7403846153846154,16.105769230769234,1.7788461538461537,5.673076923076923,3.0,0.0
9,59.0,3.990384615384615,7.403846153846154,2.8365384615384617,16.105769230769234,1.7788461538461537,5.673076923076923,3.0,0.0
9,60.0,4.278846153846154,7.403846153846154,1.9230769230769231,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,61.0,3.653846153846154,6.442307692307692,2.1634615384615383,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,62.0,3.653846153846154,6.442307692307692,2.1634615384615383,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,63.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,64.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,65.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,66.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,67.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,68.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,69.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,70.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,71.0,3.75,6.442307692307692,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,72.0,3.75,7.451923076923077,2.2115384615384617,16.105769230769234,0.0,5.673076923076923,3.0,0.0
9,73.0,3.990384615384615,7.451923076923077,2.355769230769231,16.105769230769234,0.04807692307692308,5.769230769230769,3.0,0.0
9,74.0,4.567307692307692,7.451923076923077,2.6923076923076925,16.105769230769234,0.38461538461538464,6.442307692307692,3.0,0.0
9,75.0,5.288461538461538,7.451923076923077,2.980769230769231,16.105769230769234,0.9615384615384616,7.259615384615385,3.0,0.0
9,76.0,6.009615384615385,7.451923076923077,3.076923076923077,16.105769230769234,1.3942307692307694,8.221153846153847,3.0,0.0
9,77.0,6.442307692307692,7.451923076923077,3.221153846153846,16.105769230769234,2.2596153846153846,9.903846153846153,3.0,0.0
9,78.0,6.442307692307692,7.451923076923077,1.3942307692307694,16.105769230769234,1.6346153846153848,11.201923076923077,3.0,0.0
9,79.0,6.442307692307692,7.451923076923077,1.3942307692307694,16.105769230769234,2.1153846153846154,12.355769230769232,3.0,0.0
9,80.0,6.442307692307692,7.451923076923077,1.3942307692307694,16.105769230769234,2.451923076923077,13.365384615384615,3.0,0.0
9,81.0,6.442307692307692,7.451923076923077,1.3942307692307694,16.105769230769234,2.644230769230769,14.086538461538462,3.0,0.0
9,82.0,6.442307692307692,7.451923076923077,1.3942307692307694,16.105769230769234,2.8846153846153846,14.711538461538462,3.0,0.0
9,83.0,6.442307692307692,7.451923076923077,1.3942307692307694,16.105769230769234,3.0288461538461537,15.144230769230768,3.0,0.0
9,84.0,4.855769230769231,5.865384615384615,0.0,16.105769230769234,0.0,15.192307692307692,3.0,0.0
9,85.0,4.567307692307692,5.5769230769230775,0.0,16.105769230769234,0.0,15.384615384615385,3.0,0.0
9,86.0,4.519230769230769,5.288461538461538,0.14423076923076925,16.105769230769234,0.0,15.817307692307692,3.0,0.0
9,87.0,4.326923076923077,4.807692307692308,0.2403846153846154,16.105769230769234,0.0,16.05769230769231,3.0,0.0
9,88.0,3.990384615384615,4.326923076923077,0.2884615384615385,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,89.0,3.75,3.75,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,90.0,3.4615384615384617,3.4615384615384617,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,91.0,3.173076923076923,3.173076923076923,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,92.0,3.173076923076923,3.173076923076923,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,93.0,3.076923076923077,3.076923076923077,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,94.0,3.076923076923077,3.076923076923077,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,95.0,1.971153846153846,1.971153846153846,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,96.0,1.971153846153846,1.971153846153846,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,97.0,1.971153846153846,1.971153846153846,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,98.0,1.971153846153846,2.307692307692308,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,99.0,1.971153846153846,2.307692307692308,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,100.0,1.971153846153846,2.307692307692308,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,101.0,1.201923076923077,2.1634615384615383,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,102.0,1.201923076923077,2.8846153846153846,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,103.0,1.1057692307692308,2.7884615384615388,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,104.0,0.9615384615384616,2.644230769230769,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,105.0,0.9134615384615385,2.5961538461538463,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,106.0,0.8173076923076924,2.5,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,107.0,0.7211538461538461,2.403846153846154,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,108.0,0.7211538461538461,2.403846153846154,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,109.0,0.7211538461538461,2.403846153846154,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,110.0,0.7211538461538461,2.403846153846154,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,111.0,0.7211538461538461,2.403846153846154,0.38461538461538464,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,112.0,0.7692307692307693,2.5,0.4326923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,113.0,0.9134615384615385,2.6923076923076925,0.576923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,114.0,0.9615384615384616,2.6923076923076925,0.576923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,115.0,1.3942307692307694,2.8846153846153846,0.9615384615384616,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,116.0,1.4903846153846154,2.6923076923076925,1.1057692307692308,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,117.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,118.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,119.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,120.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,121.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,122.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,123.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,124.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,125.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,126.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,127.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,128.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,129.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,130.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,131.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,132.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,133.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,134.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,135.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,136.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,137.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,138.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,139.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,140.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,141.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,142.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,143.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,144.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,145.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,146.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,147.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,148.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,149.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,150.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,151.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,152.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,153.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,154.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,155.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,156.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
9,157.0,1.201923076923077,2.403846153846154,1.201923076923077,16.105769230769234,0.0,16.105769230769234,3.0,0.0
