"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,65.0,2.8846153846153846,4.423076923076923,1.7307692307692308,75.76923076923077,18.653846153846153,36.53846153846153,3.0,0.0
2,66.0,2.8846153846153846,4.423076923076923,1.7307692307692308,75.76923076923077,19.038461538461537,37.30769230769231,3.0,0.0
2,67.0,2.8846153846153846,4.423076923076923,1.7307692307692308,75.76923076923077,19.807692307692307,38.46153846153847,3.0,0.0
2,68.0,2.8846153846153846,4.423076923076923,1.7307692307692308,75.76923076923077,20.76923076923077,39.61538461538461,3.0,0.0
2,69.0,2.8846153846153846,4.423076923076923,1.7307692307692308,75.76923076923077,21.73076923076923,41.53846153846154,3.0,0.0
2,70.0,2.8846153846153846,4.615384615384616,1.7307692307692308,75.76923076923077,23.653846153846153,43.65384615384615,3.0,0.0
2,71.0,2.8846153846153846,4.615384615384616,1.7307692307692308,85.0,25.576923076923073,46.15384615384615,3.0,0.0
2,72.0,3.076923076923077,5.384615384615385,1.9230769230769231,85.0,28.26923076923077,49.61538461538461,3.0,0.0
2,73.0,3.076923076923077,5.384615384615385,1.9230769230769231,91.73076923076923,31.92307692307692,54.61538461538461,3.0,0.0
2,74.0,3.2692307692307696,5.384615384615385,1.9230769230769231,91.73076923076923,35.38461538461539,58.269230769230774,3.0,0.0
2,75.0,3.4615384615384617,5.384615384615385,1.9230769230769231,91.73076923076923,38.07692307692307,61.53846153846154,3.0,0.0
2,76.0,3.653846153846154,5.384615384615385,2.1153846153846154,91.73076923076923,40.19230769230769,64.42307692307693,3.0,0.0
2,77.0,3.8461538461538463,5.384615384615385,2.307692307692308,91.73076923076923,41.73076923076923,65.96153846153847,3.0,0.0
2,78.0,4.423076923076923,5.384615384615385,0.9615384615384616,91.73076923076923,26.53846153846154,67.88461538461539,3.0,0.0
2,79.0,4.423076923076923,5.384615384615385,0.9615384615384616,91.73076923076923,27.500000000000004,71.15384615384616,3.0,0.0
2,80.0,4.423076923076923,5.769230769230769,0.9615384615384616,91.73076923076923,28.26923076923077,72.3076923076923,3.0,0.0
2,81.0,4.423076923076923,5.769230769230769,0.9615384615384616,91.73076923076923,30.0,74.23076923076923,3.0,0.0
2,82.0,4.423076923076923,5.769230769230769,0.9615384615384616,92.5,30.384615384615383,75.1923076923077,3.0,0.0
2,83.0,4.423076923076923,5.769230769230769,0.9615384615384616,92.5,30.961538461538463,75.57692307692308,3.0,0.0
2,84.0,4.038461538461538,5.1923076923076925,0.0,92.5,0.0,75.76923076923077,3.0,0.0
2,85.0,4.038461538461538,5.1923076923076925,0.0,92.5,0.9615384615384616,76.73076923076924,3.0,0.0
2,86.0,4.038461538461538,5.1923076923076925,0.0,92.5,2.307692307692308,77.6923076923077,3.0,0.0
2,87.0,4.038461538461538,5.1923076923076925,0.0,92.5,6.153846153846154,81.34615384615384,3.0,0.0
2,88.0,4.038461538461538,5.1923076923076925,0.0,92.5,10.192307692307692,85.38461538461539,3.0,0.0
2,89.0,4.615384615384616,5.1923076923076925,0.0,92.5,13.653846153846153,86.73076923076923,3.0,0.0
2,90.0,4.807692307692308,5.1923076923076925,0.0,92.5,16.346153846153847,88.07692307692308,3.0,0.0
2,91.0,4.807692307692308,5.1923076923076925,0.0,92.5,17.692307692307693,89.8076923076923,3.0,0.0
2,92.0,4.807692307692308,5.1923076923076925,0.0,92.5,20.576923076923077,90.1923076923077,3.0,0.0
2,93.0,5.0,5.1923076923076925,0.0,92.5,21.346153846153847,90.96153846153847,3.0,0.0
2,94.0,5.1923076923076925,5.1923076923076925,0.38461538461538464,92.5,22.5,91.34615384615384,3.0,0.0
2,95.0,3.8461538461538463,3.8461538461538463,0.38461538461538464,92.5,23.076923076923077,91.53846153846153,3.0,0.0
2,96.0,3.8461538461538463,3.8461538461538463,0.38461538461538464,92.5,25.0,92.3076923076923,3.0,0.0
2,97.0,3.8461538461538463,3.8461538461538463,0.38461538461538464,92.5,25.0,92.3076923076923,3.0,0.0
2,98.0,3.8461538461538463,3.8461538461538463,0.38461538461538464,92.5,25.192307692307693,92.3076923076923,3.0,0.0
2,99.0,3.8461538461538463,3.8461538461538463,0.38461538461538464,92.5,25.576923076923073,92.3076923076923,3.0,0.0
2,100.0,3.8461538461538463,3.8461538461538463,0.38461538461538464,92.5,25.961538461538463,92.3076923076923,3.0,0.0
2,101.0,1.9230769230769231,1.9230769230769231,0.38461538461538464,92.5,26.153846153846157,92.3076923076923,3.0,0.0
2,102.0,1.9230769230769231,1.9230769230769231,0.38461538461538464,92.5,26.346153846153847,92.5,3.0,0.0
2,103.0,1.9230769230769231,1.9230769230769231,0.38461538461538464,92.5,26.346153846153847,92.5,3.0,0.0
2,104.0,1.9230769230769231,1.9230769230769231,0.38461538461538464,92.5,26.346153846153847,92.5,3.0,0.0
2,105.0,1.9230769230769231,2.307692307692308,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,106.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,107.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,108.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,109.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,110.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,111.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,112.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,113.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,114.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,115.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,116.0,1.9230769230769231,2.5,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,117.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,118.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,119.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,120.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,121.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,122.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,123.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,124.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,125.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,126.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,127.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,128.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,129.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,130.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,131.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,132.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,133.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,134.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,135.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,136.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,137.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,138.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,139.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,140.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,141.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,142.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,143.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,144.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,145.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,146.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,147.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,148.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,149.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,150.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,151.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,152.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,153.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,154.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,155.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,156.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,157.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,158.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,159.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,160.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,161.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,162.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,163.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,164.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,165.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
2,166.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,93.07692307692308,26.346153846153847,92.5,3.0,0.0
3,1.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,2.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,3.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,4.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,5.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,6.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,7.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,8.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,9.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,10.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,11.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,12.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,13.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,14.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,15.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,16.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,17.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,18.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,19.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,20.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,21.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,22.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,23.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.0,0.0,3.0,0.0
3,24.0,0.0,1.3461538461538463,0.0,31.538461538461537,0.19230769230769232,0.19230769230769232,3.0,0.0
3,25.0,0.576923076923077,1.3461538461538463,0.576923076923077,31.538461538461537,0.576923076923077,0.576923076923077,3.0,0.0
3,26.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,31.538461538461537,2.307692307692308,2.307692307692308,3.0,0.0
3,27.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,34.03846153846154,3.8461538461538463,3.8461538461538463,3.0,0.0
3,28.0,1.153846153846154,1.3461538461538463,1.153846153846154,34.03846153846154,5.5769230769230775,5.5769230769230775,3.0,0.0
3,29.0,1.153846153846154,1.3461538461538463,1.153846153846154,34.03846153846154,7.5,7.5,3.0,0.0
3,30.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,9.423076923076923,9.423076923076923,3.0,0.0
3,31.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,11.153846153846155,11.153846153846155,3.0,0.0
3,32.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,13.26923076923077,13.26923076923077,3.0,0.0
3,33.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,15.576923076923077,15.576923076923077,3.0,0.0
3,34.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,19.230769230769234,19.230769230769234,3.0,0.0
3,35.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,21.53846153846154,21.53846153846154,3.0,0.0
3,36.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,23.653846153846153,23.653846153846153,3.0,0.0
3,37.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,26.346153846153847,26.346153846153847,3.0,0.0
3,38.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,28.46153846153846,28.46153846153846,3.0,0.0
3,39.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,30.0,30.0,3.0,0.0
3,40.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,30.384615384615383,30.384615384615383,3.0,0.0
3,41.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,30.76923076923077,30.76923076923077,3.0,0.0
3,42.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,30.961538461538463,30.961538461538463,3.0,0.0
3,43.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,31.153846153846153,31.153846153846153,3.0,0.0
3,44.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,31.346153846153847,31.346153846153847,3.0,0.0
3,45.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,34.03846153846154,32.11538461538462,32.11538461538462,3.0,0.0
3,46.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,77.5,32.11538461538462,32.11538461538462,3.0,0.0
3,47.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,77.5,32.30769230769231,32.30769230769231,3.0,0.0
3,48.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,77.5,32.30769230769231,32.30769230769231,3.0,0.0
3,49.0,1.3461538461538463,1.7307692307692308,1.3461538461538463,77.5,32.88461538461539,32.88461538461539,3.0,0.0
3,50.0,1.3461538461538463,1.9230769230769231,1.3461538461538463,77.5,32.88461538461539,32.88461538461539,3.0,0.0
3,51.0,1.3461538461538463,1.9230769230769231,1.3461538461538463,77.5,33.07692307692307,33.07692307692307,3.0,0.0
3,52.0,1.3461538461538463,1.9230769230769231,1.3461538461538463,77.5,33.07692307692307,33.07692307692307,3.0,0.0
3,53.0,1.3461538461538463,1.9230769230769231,1.3461538461538463,77.5,33.07692307692307,33.07692307692307,3.0,0.0
3,54.0,1.3461538461538463,2.307692307692308,1.3461538461538463,77.5,33.07692307692307,33.07692307692307,3.0,0.0
3,55.0,1.3461538461538463,2.307692307692308,1.3461538461538463,77.5,33.26923076923077,33.26923076923077,3.0,0.0
3,56.0,1.3461538461538463,2.307692307692308,1.3461538461538463,77.5,33.26923076923077,33.26923076923077,3.0,0.0
3,57.0,1.3461538461538463,2.307692307692308,1.153846153846154,77.5,25.576923076923073,33.26923076923077,3.0,0.0
3,58.0,1.3461538461538463,2.307692307692308,1.153846153846154,77.5,25.769230769230766,33.46153846153846,3.0,0.0
3,59.0,1.3461538461538463,2.307692307692308,1.153846153846154,77.5,25.769230769230766,33.46153846153846,3.0,0.0
3,60.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,18.653846153846153,33.46153846153846,3.0,0.0
3,61.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,18.846153846153847,33.65384615384615,3.0,0.0
3,62.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,18.846153846153847,33.65384615384615,3.0,0.0
3,63.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,19.038461538461537,33.84615384615385,3.0,0.0
3,64.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,19.038461538461537,34.03846153846154,3.0,0.0
3,65.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,19.230769230769234,34.23076923076923,3.0,0.0
3,66.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,19.423076923076923,34.61538461538461,3.0,0.0
3,67.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,20.0,35.57692307692308,3.0,0.0
3,68.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,21.153846153846153,37.30769230769231,3.0,0.0
3,69.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,23.26923076923077,39.80769230769231,3.0,0.0
3,70.0,1.3461538461538463,2.307692307692308,0.7692307692307693,77.5,26.346153846153847,45.57692307692307,3.0,0.0
3,71.0,1.3461538461538463,2.307692307692308,0.7692307692307693,85.38461538461539,27.500000000000004,48.07692307692308,3.0,0.0
3,72.0,1.5384615384615385,2.5,0.7692307692307693,85.38461538461539,31.153846153846153,51.73076923076923,3.0,0.0
3,73.0,1.7307692307692308,2.5,0.9615384615384616,91.92307692307692,35.19230769230769,56.34615384615385,3.0,0.0
3,74.0,2.1153846153846154,2.5,0.9615384615384616,91.92307692307692,38.84615384615385,60.38461538461538,3.0,0.0
3,75.0,2.1153846153846154,2.5,0.9615384615384616,91.92307692307692,40.57692307692308,62.69230769230769,3.0,0.0
