"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,81.0,32.17307692307692,59.0,0.0,100.0,88.63461538461539,99.98076923076923,1.0,0.0
2,82.0,32.17307692307692,59.0,0.0,100.0,89.71153846153847,100.0,1.0,0.0
2,83.0,32.17307692307692,59.0,0.0,100.0,90.36538461538461,100.0,1.0,0.0
2,84.0,20.884615384615383,58.40384615384615,2.0384615384615383,100.0,1.1153846153846154,100.0,1.0,0.0
2,85.0,20.884615384615383,58.40384615384615,2.0384615384615383,100.0,3.8461538461538463,100.0,1.0,0.0
2,86.0,24.384615384615387,58.40384615384615,3.6923076923076925,100.0,11.692307692307692,100.0,1.0,0.0
2,87.0,30.288461538461537,58.40384615384615,7.000000000000001,100.0,18.634615384615387,100.0,1.0,0.0
2,88.0,34.48076923076923,58.40384615384615,10.096153846153847,100.0,25.98076923076923,100.0,1.0,0.0
2,89.0,36.61538461538461,58.40384615384615,11.557692307692308,100.0,33.44230769230769,100.0,1.0,0.0
2,90.0,38.28846153846154,58.40384615384615,12.826923076923077,100.0,40.28846153846154,100.0,1.0,0.0
2,91.0,38.28846153846154,58.40384615384615,12.826923076923077,100.0,44.13461538461539,100.0,1.0,0.0
2,92.0,38.28846153846154,58.40384615384615,12.826923076923077,100.0,47.30769230769231,100.0,1.0,0.0
2,93.0,43.44230769230769,58.40384615384615,20.596153846153847,100.0,50.80769230769231,100.0,1.0,0.0
2,94.0,49.75,58.40384615384615,30.44230769230769,100.0,52.90384615384616,100.0,1.0,0.0
2,95.0,46.03846153846154,57.269230769230774,30.44230769230769,100.0,75.07692307692308,100.0,1.0,0.0
2,96.0,51.84615384615384,57.269230769230774,37.88461538461539,100.0,81.26923076923077,100.0,1.0,0.0
2,97.0,51.84615384615384,57.269230769230774,37.88461538461539,100.0,84.32692307692308,100.0,1.0,0.0
2,98.0,55.730769230769226,57.269230769230774,42.78846153846153,100.0,86.3076923076923,100.0,1.0,0.0
2,99.0,57.269230769230774,57.269230769230774,44.57692307692307,100.0,87.26923076923076,100.0,1.0,0.0
2,100.0,57.269230769230774,57.269230769230774,44.57692307692307,100.0,88.38461538461539,100.0,1.0,0.0
2,101.0,52.40384615384615,52.40384615384615,44.57692307692307,100.0,89.0576923076923,100.0,1.0,0.0
2,102.0,52.40384615384615,71.88461538461539,44.57692307692307,100.0,89.3076923076923,100.0,1.0,0.0
2,103.0,52.40384615384615,76.61538461538461,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,104.0,52.40384615384615,76.61538461538461,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,105.0,52.40384615384615,79.4423076923077,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,106.0,52.40384615384615,81.38461538461539,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,107.0,52.40384615384615,81.38461538461539,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,108.0,52.40384615384615,81.38461538461539,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,109.0,52.40384615384615,81.38461538461539,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,110.0,52.40384615384615,81.38461538461539,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,111.0,52.40384615384615,81.38461538461539,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,112.0,52.40384615384615,81.38461538461539,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,113.0,52.40384615384615,81.38461538461539,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,114.0,52.40384615384615,81.51923076923076,44.57692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,115.0,60.80769230769231,81.51923076923076,54.82692307692307,100.0,89.32692307692308,100.0,1.0,0.0
2,116.0,68.75,81.51923076923076,64.3076923076923,100.0,89.32692307692308,100.0,1.0,0.0
2,117.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,118.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,119.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,120.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,121.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,122.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,123.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,124.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,125.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,126.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,127.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,128.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,129.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,130.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,131.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,132.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,133.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,134.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,135.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,136.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,137.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,138.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,139.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,140.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,141.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,142.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,143.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,144.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,145.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,146.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,147.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,148.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,149.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,150.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,151.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,152.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,153.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,154.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,155.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,156.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,157.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,158.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,159.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,160.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,161.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,162.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,163.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,164.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,165.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
2,166.0,69.34615384615384,79.0,69.34615384615384,100.0,89.32692307692308,100.0,1.0,0.0
3,1.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,2.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,3.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,4.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,5.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,6.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,7.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,8.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,9.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,10.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,11.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,12.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,13.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,14.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,15.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,16.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,17.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,18.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,19.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,20.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,21.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,22.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,23.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,24.0,0.0,3.75,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,25.0,0.9230769230769231,3.75,0.9230769230769231,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,26.0,2.1538461538461537,3.75,2.1538461538461537,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
3,27.0,2.1538461538461537,3.75,2.1538461538461537,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,28.0,2.7884615384615388,6.115384615384616,2.7884615384615388,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,29.0,2.7884615384615388,6.115384615384616,2.7884615384615388,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,30.0,3.75,8.923076923076923,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,31.0,3.75,8.923076923076923,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,32.0,3.75,8.923076923076923,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,33.0,3.75,8.923076923076923,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,34.0,3.75,8.923076923076923,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,35.0,3.75,8.923076923076923,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,36.0,3.75,13.846153846153847,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,37.0,3.75,13.846153846153847,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,38.0,3.75,13.846153846153847,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,39.0,3.75,16.673076923076923,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,40.0,3.75,16.673076923076923,3.75,80.03846153846153,75.53846153846155,75.53846153846155,1.0,0.0
3,41.0,3.75,16.673076923076923,3.75,80.03846153846153,75.57692307692308,75.57692307692308,1.0,0.0
3,42.0,3.75,16.673076923076923,3.75,80.03846153846153,75.63461538461539,75.63461538461539,1.0,0.0
3,43.0,3.75,16.673076923076923,3.75,80.03846153846153,75.73076923076924,75.73076923076924,1.0,0.0
3,44.0,3.75,16.673076923076923,3.75,80.03846153846153,75.90384615384616,75.90384615384616,1.0,0.0
3,45.0,4.346153846153846,16.673076923076923,4.346153846153846,80.03846153846153,76.11538461538461,76.11538461538461,1.0,0.0
3,46.0,5.557692307692308,16.673076923076923,5.557692307692308,100.0,76.4423076923077,76.4423076923077,1.0,0.0
3,47.0,6.865384615384615,16.673076923076923,6.865384615384615,100.0,76.76923076923077,76.76923076923077,1.0,0.0
3,48.0,6.865384615384615,16.673076923076923,6.865384615384615,100.0,77.11538461538461,77.11538461538461,1.0,0.0
3,49.0,8.153846153846153,21.384615384615387,8.153846153846153,100.0,77.3076923076923,77.3076923076923,1.0,0.0
3,50.0,8.153846153846153,25.576923076923073,8.153846153846153,100.0,77.78846153846153,77.78846153846153,1.0,0.0
3,51.0,8.923076923076923,25.576923076923073,8.923076923076923,100.0,78.17307692307692,78.17307692307692,1.0,0.0
3,52.0,8.923076923076923,25.576923076923073,8.923076923076923,100.0,78.34615384615384,78.34615384615384,1.0,0.0
3,53.0,8.923076923076923,29.903846153846153,8.923076923076923,100.0,78.59615384615385,78.59615384615385,1.0,0.0
3,54.0,10.173076923076923,33.07692307692307,10.173076923076923,100.0,78.73076923076923,78.73076923076923,1.0,0.0
3,55.0,10.173076923076923,33.07692307692307,10.173076923076923,100.0,78.82692307692307,78.82692307692307,1.0,0.0
3,56.0,11.25,33.07692307692307,11.25,100.0,78.92307692307692,78.92307692307692,1.0,0.0
3,57.0,11.25,33.07692307692307,4.403846153846154,100.0,44.59615384615385,79.03846153846153,1.0,0.0
3,58.0,12.442307692307693,33.07692307692307,4.846153846153846,100.0,45.09615384615385,79.3076923076923,1.0,0.0
3,59.0,12.442307692307693,33.07692307692307,4.846153846153846,100.0,45.34615384615385,79.48076923076923,1.0,0.0
3,60.0,14.51923076923077,33.07692307692307,0.0,100.0,8.442307692307692,79.59615384615385,1.0,0.0
3,61.0,14.51923076923077,33.07692307692307,0.0,100.0,8.865384615384615,79.71153846153847,1.0,0.0
3,62.0,15.153846153846153,33.07692307692307,0.0,100.0,9.057692307692308,79.82692307692307,1.0,0.0
3,63.0,15.153846153846153,33.07692307692307,0.0,100.0,9.192307692307693,79.86538461538461,1.0,0.0
3,64.0,15.865384615384615,33.07692307692307,0.0,100.0,9.442307692307693,79.9423076923077,1.0,0.0
3,65.0,15.865384615384615,33.07692307692307,0.0,100.0,10.192307692307692,80.32692307692308,1.0,0.0
3,66.0,16.673076923076923,33.07692307692307,0.0,100.0,13.019230769230768,81.57692307692308,1.0,0.0
3,67.0,16.673076923076923,33.07692307692307,0.0,100.0,18.923076923076923,84.32692307692308,1.0,0.0
3,68.0,16.673076923076923,33.07692307692307,0.0,100.0,29.69230769230769,88.15384615384615,1.0,0.0
3,69.0,16.673076923076923,33.07692307692307,0.0,100.0,38.69230769230769,91.07692307692308,1.0,0.0
3,70.0,16.673076923076923,39.36538461538461,0.0,100.0,51.17307692307692,93.96153846153847,1.0,0.0
3,71.0,17.903846153846153,39.36538461538461,0.0,100.0,59.88461538461538,95.90384615384615,1.0,0.0
3,72.0,19.21153846153846,44.25,0.0,100.0,70.11538461538461,97.61538461538461,1.0,0.0
3,73.0,21.461538461538463,44.25,0.0,100.0,80.86538461538461,99.0,1.0,0.0
3,74.0,26.038461538461537,44.25,0.0,100.0,87.90384615384616,99.46153846153845,1.0,0.0
3,75.0,28.096153846153847,44.25,0.0,100.0,90.98076923076923,99.6923076923077,1.0,0.0
3,76.0,29.884615384615387,44.25,0.0,100.0,92.67307692307692,99.78846153846153,1.0,0.0
3,77.0,30.57692307692308,44.25,0.0,100.0,94.63461538461539,99.96153846153845,1.0,0.0
3,78.0,32.25,44.25,0.0,100.0,80.76923076923077,99.98076923076923,1.0,0.0
3,79.0,33.07692307692307,44.25,0.0,100.0,84.17307692307693,100.0,1.0,0.0
3,80.0,33.07692307692307,53.88461538461539,0.0,100.0,86.3076923076923,100.0,1.0,0.0
3,81.0,33.07692307692307,59.51923076923077,0.0,100.0,87.8076923076923,100.0,1.0,0.0
3,82.0,33.07692307692307,59.51923076923077,0.0,100.0,88.67307692307692,100.0,1.0,0.0
3,83.0,33.07692307692307,59.51923076923077,0.0,100.0,89.25,100.0,1.0,0.0
3,84.0,21.80769230769231,58.78846153846153,1.9230769230769231,100.0,1.2884615384615385,100.0,1.0,0.0
3,85.0,21.80769230769231,58.78846153846153,1.9230769230769231,100.0,3.7115384615384612,100.0,1.0,0.0
3,86.0,25.173076923076927,58.78846153846153,3.519230769230769,100.0,12.71153846153846,100.0,1.0,0.0
3,87.0,30.673076923076927,58.78846153846153,6.692307692307692,100.0,17.98076923076923,100.0,1.0,0.0
3,88.0,35.21153846153846,58.78846153846153,10.038461538461538,100.0,24.48076923076923,100.0,1.0,0.0
3,89.0,37.019230769230774,58.78846153846153,11.711538461538462,100.0,31.576923076923073,100.0,1.0,0.0
3,90.0,38.78846153846154,58.78846153846153,13.25,100.0,37.730769230769226,100.0,1.0,0.0
3,91.0,38.78846153846154,58.78846153846153,13.25,100.0,41.55769230769231,100.0,1.0,0.0
3,92.0,38.78846153846154,58.78846153846153,13.25,100.0,45.13461538461539,100.0,1.0,0.0
3,93.0,43.53846153846154,58.78846153846153,20.46153846153846,100.0,48.15384615384615,100.0,1.0,0.0
3,94.0,50.019230769230774,58.78846153846153,30.98076923076923,100.0,50.980769230769226,100.0,1.0,0.0
3,95.0,46.21153846153846,57.49999999999999,30.98076923076923,100.0,74.4423076923077,100.0,1.0,0.0
3,96.0,51.84615384615384,57.49999999999999,38.26923076923077,100.0,80.3076923076923,100.0,1.0,0.0
3,97.0,51.84615384615384,57.49999999999999,38.26923076923077,100.0,83.42307692307692,100.0,1.0,0.0
3,98.0,55.8076923076923,57.49999999999999,43.88461538461538,100.0,85.42307692307692,100.0,1.0,0.0
3,99.0,57.49999999999999,57.49999999999999,46.0,100.0,86.76923076923076,100.0,1.0,0.0
3,100.0,57.49999999999999,57.49999999999999,46.0,100.0,87.88461538461539,100.0,1.0,0.0
3,101.0,53.09615384615385,53.09615384615385,46.0,100.0,88.5,100.0,1.0,0.0
3,102.0,53.09615384615385,71.71153846153845,46.0,100.0,88.88461538461539,100.0,1.0,0.0
3,103.0,53.09615384615385,76.0576923076923,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,104.0,53.09615384615385,76.0576923076923,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,105.0,53.09615384615385,78.76923076923077,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,106.0,53.09615384615385,80.01923076923076,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,107.0,53.09615384615385,80.01923076923076,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,108.0,53.09615384615385,80.01923076923076,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,109.0,53.09615384615385,80.01923076923076,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,110.0,53.09615384615385,80.01923076923076,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,111.0,53.09615384615385,80.01923076923076,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,112.0,53.09615384615385,80.01923076923076,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,113.0,53.09615384615385,80.01923076923076,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,114.0,53.09615384615385,80.1923076923077,46.0,100.0,88.90384615384616,100.0,1.0,0.0
3,115.0,61.0,80.1923076923077,55.17307692307693,100.0,88.90384615384616,100.0,1.0,0.0
3,116.0,69.17307692307692,80.1923076923077,64.51923076923077,100.0,88.90384615384616,100.0,1.0,0.0
3,117.0,69.36538461538461,78.32692307692307,69.36538461538461,100.0,88.90384615384616,100.0,1.0,0.0
3,118.0,69.36538461538461,78.32692307692307,69.36538461538461,100.0,88.90384615384616,100.0,1.0,0.0
3,119.0,69.36538461538461,78.32692307692307,69.36538461538461,100.0,88.90384615384616,100.0,1.0,0.0
3,120.0,69.36538461538461,78.32692307692307,69.36538461538461,100.0,88.90384615384616,100.0,1.0,0.0
3,121.0,69.36538461538461,78.32692307692307,69.36538461538461,100.0,88.90384615384616,100.0,1.0,0.0
3,122.0,69.36538461538461,78.32692307692307,69.36538461538461,100.0,88.90384615384616,100.0,1.0,0.0
