"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,25.0,0.8461538461538461,3.0,0.8461538461538461,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,26.0,1.3846153846153846,3.0,1.3846153846153846,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,27.0,1.3846153846153846,3.0,1.3846153846153846,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,28.0,2.3269230769230766,4.846153846153846,2.3269230769230766,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,29.0,2.3269230769230766,4.846153846153846,2.3269230769230766,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,30.0,3.0,7.788461538461538,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,31.0,3.0,7.788461538461538,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,32.0,3.0,7.788461538461538,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,33.0,3.0,7.788461538461538,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,34.0,3.0,7.788461538461538,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,35.0,3.0,7.788461538461538,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,36.0,3.0,12.788461538461537,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,37.0,3.0,12.788461538461537,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,38.0,3.0,12.788461538461537,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,39.0,3.0,15.711538461538463,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,40.0,3.0,15.711538461538463,3.0,78.59615384615385,74.61538461538461,74.61538461538461,1.0,0.0
4,41.0,3.0,15.711538461538463,3.0,78.59615384615385,74.65384615384615,74.65384615384615,1.0,0.0
4,42.0,3.0,15.711538461538463,3.0,78.59615384615385,74.65384615384615,74.65384615384615,1.0,0.0
4,43.0,3.0,15.711538461538463,3.0,78.59615384615385,74.6923076923077,74.6923076923077,1.0,0.0
4,44.0,3.0,15.711538461538463,3.0,78.59615384615385,74.82692307692308,74.82692307692308,1.0,0.0
4,45.0,3.519230769230769,15.711538461538463,3.519230769230769,78.59615384615385,74.96153846153845,74.96153846153845,1.0,0.0
4,46.0,4.788461538461538,15.711538461538463,4.788461538461538,99.9423076923077,75.15384615384615,75.15384615384615,1.0,0.0
4,47.0,5.980769230769231,15.711538461538463,5.980769230769231,99.9423076923077,75.46153846153845,75.46153846153845,1.0,0.0
4,48.0,5.980769230769231,15.711538461538463,5.980769230769231,99.9423076923077,75.57692307692308,75.57692307692308,1.0,0.0
4,49.0,6.942307692307692,20.846153846153843,6.942307692307692,99.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
4,50.0,6.942307692307692,25.173076923076927,6.942307692307692,99.9423076923077,76.3076923076923,76.3076923076923,1.0,0.0
4,51.0,7.788461538461538,25.173076923076927,7.788461538461538,99.9423076923077,76.51923076923077,76.51923076923077,1.0,0.0
4,52.0,7.788461538461538,25.173076923076927,7.788461538461538,99.9423076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,53.0,7.788461538461538,30.69230769230769,7.788461538461538,99.9423076923077,76.96153846153845,76.96153846153845,1.0,0.0
4,54.0,8.980769230769232,35.32692307692308,8.980769230769232,99.9423076923077,77.09615384615385,77.09615384615385,1.0,0.0
4,55.0,8.980769230769232,35.32692307692308,8.980769230769232,99.9423076923077,77.21153846153847,77.21153846153847,1.0,0.0
4,56.0,10.192307692307692,35.32692307692308,10.192307692307692,99.9423076923077,77.3076923076923,77.3076923076923,1.0,0.0
4,57.0,10.192307692307692,35.32692307692308,7.634615384615384,99.9423076923077,42.92307692307693,77.40384615384616,1.0,0.0
4,58.0,11.596153846153847,35.32692307692308,8.788461538461538,99.9423076923077,43.269230769230774,77.71153846153847,1.0,0.0
4,59.0,11.596153846153847,35.32692307692308,8.788461538461538,99.9423076923077,43.5,77.84615384615384,1.0,0.0
4,60.0,13.51923076923077,35.32692307692308,7.076923076923077,99.9423076923077,8.019230769230768,78.07692307692308,1.0,0.0
4,61.0,13.51923076923077,35.32692307692308,7.076923076923077,99.9423076923077,8.326923076923078,78.21153846153847,1.0,0.0
4,62.0,14.26923076923077,35.32692307692308,7.557692307692308,99.9423076923077,8.596153846153847,78.26923076923077,1.0,0.0
4,63.0,14.26923076923077,35.32692307692308,7.557692307692308,99.9423076923077,8.807692307692308,78.38461538461539,1.0,0.0
4,64.0,14.923076923076922,35.32692307692308,7.98076923076923,99.9423076923077,8.903846153846153,78.4423076923077,1.0,0.0
4,65.0,14.923076923076922,35.32692307692308,7.98076923076923,99.9423076923077,10.0,78.9423076923077,1.0,0.0
4,66.0,15.711538461538463,35.32692307692308,8.5,99.9423076923077,12.865384615384615,79.78846153846155,1.0,0.0
4,67.0,15.711538461538463,35.32692307692308,8.5,99.9423076923077,19.115384615384613,81.88461538461539,1.0,0.0
4,68.0,15.711538461538463,35.32692307692308,8.5,99.9423076923077,29.96153846153846,85.9423076923077,1.0,0.0
4,69.0,15.711538461538463,35.32692307692308,8.5,99.9423076923077,38.30769230769231,88.86538461538461,1.0,0.0
4,70.0,15.711538461538463,43.92307692307693,8.5,99.9423076923077,50.28846153846154,92.73076923076923,1.0,0.0
4,71.0,17.03846153846154,43.92307692307693,9.230769230769232,99.96153846153845,59.51923076923077,94.98076923076924,1.0,0.0
4,72.0,18.19230769230769,49.63461538461538,10.0,99.96153846153845,68.57692307692308,96.96153846153847,1.0,0.0
4,73.0,20.961538461538463,49.63461538461538,11.615384615384615,99.98076923076923,79.11538461538463,98.51923076923077,1.0,0.0
4,74.0,26.05769230769231,49.63461538461538,15.096153846153845,99.98076923076923,86.76923076923076,99.38461538461539,1.0,0.0
4,75.0,28.673076923076923,49.63461538461538,17.01923076923077,99.98076923076923,89.42307692307693,99.59615384615384,1.0,0.0
4,76.0,30.76923076923077,49.63461538461538,18.384615384615387,99.98076923076923,91.53846153846153,99.73076923076924,1.0,0.0
4,77.0,31.884615384615383,49.63461538461538,19.346153846153847,99.98076923076923,93.53846153846153,99.86538461538461,1.0,0.0
4,78.0,34.32692307692308,49.63461538461538,12.326923076923077,99.98076923076923,78.8076923076923,99.88461538461539,1.0,0.0
4,79.0,35.32692307692308,49.63461538461538,12.923076923076923,99.98076923076923,82.53846153846153,99.9423076923077,1.0,0.0
4,80.0,35.32692307692308,62.480769230769226,12.923076923076923,99.98076923076923,84.59615384615384,99.9423076923077,1.0,0.0
4,81.0,35.32692307692308,70.42307692307692,12.923076923076923,99.98076923076923,85.9423076923077,99.9423076923077,1.0,0.0
4,82.0,35.32692307692308,70.42307692307692,12.923076923076923,100.0,86.6923076923077,99.9423076923077,1.0,0.0
4,83.0,35.32692307692308,70.42307692307692,12.923076923076923,100.0,87.40384615384616,99.9423076923077,1.0,0.0
4,84.0,32.28846153846154,69.88461538461539,1.6923076923076923,100.0,0.8653846153846154,99.9423076923077,1.0,0.0
4,85.0,32.28846153846154,69.88461538461539,1.6923076923076923,100.0,2.7115384615384612,99.9423076923077,1.0,0.0
4,86.0,35.15384615384615,69.88461538461539,3.25,100.0,8.615384615384615,99.98076923076923,1.0,0.0
4,87.0,39.42307692307692,69.88461538461539,5.9423076923076925,100.0,13.019230769230768,99.98076923076923,1.0,0.0
4,88.0,43.28846153846154,69.88461538461539,8.403846153846153,100.0,18.346153846153847,99.98076923076923,1.0,0.0
4,89.0,45.01923076923077,69.88461538461539,9.519230769230768,100.0,23.53846153846154,99.98076923076923,1.0,0.0
4,90.0,46.63461538461539,69.88461538461539,11.173076923076923,100.0,28.999999999999996,99.98076923076923,1.0,0.0
4,91.0,46.63461538461539,69.88461538461539,11.173076923076923,100.0,32.0,99.98076923076923,1.0,0.0
4,92.0,46.63461538461539,69.88461538461539,11.173076923076923,100.0,34.80769230769231,99.98076923076923,1.0,0.0
4,93.0,51.46153846153846,69.88461538461539,18.28846153846154,100.0,37.230769230769226,99.98076923076923,1.0,0.0
4,94.0,58.80769230769231,69.88461538461539,29.903846153846153,100.0,39.13461538461539,99.98076923076923,1.0,0.0
4,95.0,54.96153846153846,68.3076923076923,29.903846153846153,100.0,60.67307692307692,99.98076923076923,1.0,0.0
4,96.0,61.32692307692308,68.3076923076923,38.80769230769231,100.0,66.9423076923077,99.98076923076923,1.0,0.0
4,97.0,61.32692307692308,68.3076923076923,38.80769230769231,100.0,71.63461538461539,100.0,1.0,0.0
4,98.0,66.28846153846155,68.3076923076923,45.75,100.0,74.4423076923077,100.0,1.0,0.0
4,99.0,68.3076923076923,68.3076923076923,48.57692307692308,100.0,75.8076923076923,100.0,1.0,0.0
4,100.0,68.3076923076923,68.3076923076923,48.57692307692308,100.0,77.40384615384616,100.0,1.0,0.0
4,101.0,61.09615384615385,61.09615384615385,48.57692307692308,100.0,78.34615384615384,100.0,1.0,0.0
4,102.0,61.09615384615385,84.34615384615385,48.57692307692308,100.0,78.61538461538461,100.0,1.0,0.0
4,103.0,61.09615384615385,89.0576923076923,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,104.0,61.09615384615385,89.0576923076923,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,105.0,61.09615384615385,89.25,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,106.0,61.09615384615385,89.36538461538461,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,107.0,61.09615384615385,89.36538461538461,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,108.0,61.09615384615385,89.36538461538461,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,109.0,61.09615384615385,89.36538461538461,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,110.0,61.09615384615385,89.36538461538461,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,111.0,61.09615384615385,89.36538461538461,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,112.0,61.09615384615385,89.36538461538461,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,113.0,61.09615384615385,89.36538461538461,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,114.0,61.09615384615385,89.5576923076923,48.57692307692308,100.0,78.67307692307692,100.0,1.0,0.0
4,115.0,70.57692307692308,89.5576923076923,61.44230769230769,100.0,78.67307692307692,100.0,1.0,0.0
4,116.0,79.67307692307692,89.5576923076923,73.1923076923077,100.0,78.67307692307692,100.0,1.0,0.0
4,117.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,118.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,119.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,120.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,121.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,122.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,123.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,124.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,125.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,126.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,127.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,128.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,129.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,130.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,131.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,132.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,133.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,134.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,135.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,136.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,137.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,138.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,139.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,140.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,141.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,142.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,143.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,144.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,145.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,146.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,147.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,148.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,149.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,150.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,151.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,152.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,153.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,154.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,155.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,156.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,157.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,158.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,159.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,160.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,161.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,162.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,163.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,164.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,165.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
4,166.0,79.78846153846155,86.03846153846155,79.78846153846155,100.0,78.67307692307692,100.0,1.0,0.0
6,1.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,2.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,3.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,4.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,5.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,6.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,7.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,8.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,9.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,10.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,11.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,12.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,13.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,14.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,15.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,16.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,17.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,18.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,19.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,20.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,21.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,22.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,23.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,24.0,0.0,3.057692307692308,0.0,74.0,74.0,74.0,1.0,0.0
6,25.0,0.75,3.057692307692308,0.75,74.0,74.0,74.0,1.0,0.0
6,26.0,1.4807692307692308,3.057692307692308,1.4807692307692308,74.0,74.0,74.0,1.0,0.0
6,27.0,1.4807692307692308,3.057692307692308,1.4807692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,28.0,2.230769230769231,4.807692307692308,2.230769230769231,78.1923076923077,74.0,74.0,1.0,0.0
6,29.0,2.230769230769231,4.807692307692308,2.230769230769231,78.1923076923077,74.0,74.0,1.0,0.0
6,30.0,3.057692307692308,7.134615384615385,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,31.0,3.057692307692308,7.134615384615385,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,32.0,3.057692307692308,7.134615384615385,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,33.0,3.057692307692308,7.134615384615385,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,34.0,3.057692307692308,7.134615384615385,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,35.0,3.057692307692308,7.134615384615385,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,36.0,3.057692307692308,11.903846153846153,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,37.0,3.057692307692308,11.903846153846153,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,38.0,3.057692307692308,11.903846153846153,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,39.0,3.057692307692308,14.826923076923077,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,40.0,3.057692307692308,14.826923076923077,3.057692307692308,78.1923076923077,74.0,74.0,1.0,0.0
6,41.0,3.057692307692308,14.826923076923077,3.057692307692308,78.1923076923077,74.01923076923077,74.01923076923077,1.0,0.0
6,42.0,3.057692307692308,14.826923076923077,3.057692307692308,78.1923076923077,74.03846153846155,74.03846153846155,1.0,0.0
6,43.0,3.057692307692308,14.826923076923077,3.057692307692308,78.1923076923077,74.13461538461539,74.13461538461539,1.0,0.0
6,44.0,3.057692307692308,14.826923076923077,3.057692307692308,78.1923076923077,74.25,74.25,1.0,0.0
6,45.0,3.4615384615384617,14.826923076923077,3.4615384615384617,78.1923076923077,74.36538461538461,74.36538461538461,1.0,0.0
6,46.0,4.576923076923077,14.826923076923077,4.576923076923077,100.0,74.73076923076924,74.73076923076924,1.0,0.0
6,47.0,5.5769230769230775,14.826923076923077,5.5769230769230775,100.0,75.1923076923077,75.1923076923077,1.0,0.0
6,48.0,5.5769230769230775,14.826923076923077,5.5769230769230775,100.0,75.51923076923077,75.51923076923077,1.0,0.0
6,49.0,6.673076923076923,20.153846153846153,6.673076923076923,100.0,75.76923076923077,75.76923076923077,1.0,0.0
6,50.0,6.673076923076923,24.75,6.673076923076923,100.0,76.0576923076923,76.0576923076923,1.0,0.0
6,51.0,7.134615384615385,24.75,7.134615384615385,100.0,76.3076923076923,76.3076923076923,1.0,0.0
6,52.0,7.134615384615385,24.75,7.134615384615385,100.0,76.57692307692308,76.57692307692308,1.0,0.0
6,53.0,7.134615384615385,29.423076923076923,7.134615384615385,100.0,76.86538461538461,76.86538461538461,1.0,0.0
6,54.0,8.23076923076923,33.61538461538461,8.23076923076923,100.0,77.01923076923077,77.01923076923077,1.0,0.0
6,55.0,8.23076923076923,33.61538461538461,8.23076923076923,100.0,77.1923076923077,77.1923076923077,1.0,0.0
6,56.0,9.538461538461538,33.61538461538461,9.538461538461538,100.0,77.28846153846153,77.28846153846153,1.0,0.0
6,57.0,9.538461538461538,33.61538461538461,7.269230769230769,100.0,42.38461538461539,77.38461538461539,1.0,0.0
6,58.0,10.788461538461538,33.61538461538461,8.307692307692308,100.0,42.55769230769231,77.5576923076923,1.0,0.0
6,59.0,10.788461538461538,33.61538461538461,8.307692307692308,100.0,42.75,77.61538461538461,1.0,0.0
6,60.0,12.596153846153847,33.61538461538461,7.211538461538461,100.0,8.269230769230768,77.67307692307692,1.0,0.0
6,61.0,12.596153846153847,33.61538461538461,7.211538461538461,100.0,8.557692307692308,77.8076923076923,1.0,0.0
6,62.0,13.384615384615383,33.61538461538461,7.634615384615384,100.0,8.711538461538462,77.98076923076923,1.0,0.0
6,63.0,13.384615384615383,33.61538461538461,7.634615384615384,100.0,8.846153846153847,78.01923076923077,1.0,0.0
6,64.0,14.038461538461538,33.61538461538461,8.038461538461538,100.0,9.0,78.0576923076923,1.0,0.0
6,65.0,14.038461538461538,33.61538461538461,8.038461538461538,100.0,9.826923076923077,78.34615384615384,1.0,0.0
6,66.0,14.826923076923077,33.61538461538461,8.442307692307692,100.0,12.75,79.53846153846153,1.0,0.0
6,67.0,14.826923076923077,33.61538461538461,8.442307692307692,100.0,19.26923076923077,82.13461538461539,1.0,0.0
6,68.0,14.826923076923077,33.61538461538461,8.442307692307692,100.0,29.865384615384617,85.6923076923077,1.0,0.0
6,69.0,14.826923076923077,33.61538461538461,8.442307692307692,100.0,38.90384615384615,89.0,1.0,0.0
6,70.0,14.826923076923077,42.03846153846154,8.442307692307692,100.0,50.69230769230769,92.71153846153845,1.0,0.0
6,71.0,16.076923076923077,42.03846153846154,9.134615384615383,100.0,59.75,94.82692307692308,1.0,0.0
6,72.0,17.423076923076923,48.38461538461539,9.846153846153847,100.0,68.67307692307692,96.67307692307693,1.0,0.0
6,73.0,19.673076923076923,48.38461538461539,11.384615384615385,100.0,79.26923076923077,98.42307692307692,1.0,0.0
6,74.0,25.096153846153847,48.38461538461539,14.807692307692308,100.0,86.5576923076923,99.09615384615384,1.0,0.0
6,75.0,27.269230769230766,48.38461538461539,16.192307692307693,100.0,89.5,99.28846153846153,1.0,0.0
6,76.0,29.46153846153846,48.38461538461539,17.73076923076923,100.0,91.40384615384616,99.5576923076923,1.0,0.0
6,77.0,30.461538461538463,48.38461538461539,18.53846153846154,100.0,93.4423076923077,99.76923076923076,1.0,0.0
6,78.0,32.46153846153847,48.38461538461539,10.923076923076923,100.0,79.6923076923077,99.86538461538461,1.0,0.0
6,79.0,33.61538461538461,48.38461538461539,11.538461538461538,100.0,82.71153846153845,99.9423076923077,1.0,0.0
6,80.0,33.61538461538461,61.65384615384616,11.538461538461538,100.0,84.88461538461539,99.96153846153845,1.0,0.0
6,81.0,33.61538461538461,69.07692307692308,11.538461538461538,100.0,86.21153846153847,100.0,1.0,0.0
6,82.0,33.61538461538461,69.07692307692308,11.538461538461538,100.0,86.92307692307692,100.0,1.0,0.0
6,83.0,33.61538461538461,69.07692307692308,11.538461538461538,100.0,87.63461538461539,100.0,1.0,0.0
6,84.0,30.788461538461537,68.53846153846153,1.3653846153846154,100.0,0.6923076923076923,100.0,1.0,0.0
6,85.0,30.788461538461537,68.53846153846153,1.3653846153846154,100.0,2.5384615384615383,100.0,1.0,0.0
6,86.0,33.71153846153846,68.53846153846153,2.923076923076923,100.0,8.173076923076923,100.0,1.0,0.0
6,87.0,38.11538461538462,68.53846153846153,5.75,100.0,12.538461538461537,100.0,1.0,0.0
6,88.0,42.15384615384615,68.53846153846153,8.461538461538462,100.0,18.03846153846154,100.0,1.0,0.0
6,89.0,43.80769230769231,68.53846153846153,9.923076923076923,100.0,23.78846153846154,100.0,1.0,0.0
6,90.0,45.57692307692307,68.53846153846153,11.115384615384617,100.0,29.115384615384617,100.0,1.0,0.0
6,91.0,45.57692307692307,68.53846153846153,11.115384615384617,100.0,31.92307692307692,100.0,1.0,0.0
6,92.0,45.57692307692307,68.53846153846153,11.115384615384617,100.0,34.28846153846154,100.0,1.0,0.0
6,93.0,50.4423076923077,68.53846153846153,17.307692307692307,100.0,36.53846153846153,100.0,1.0,0.0
6,94.0,57.86538461538462,68.53846153846153,28.615384615384613,100.0,38.59615384615385,100.0,1.0,0.0
6,95.0,53.78846153846154,66.71153846153847,28.615384615384613,100.0,60.30769230769231,100.0,1.0,0.0
6,96.0,59.92307692307692,66.71153846153847,36.96153846153846,100.0,66.61538461538463,100.0,1.0,0.0
6,97.0,59.92307692307692,66.71153846153847,36.96153846153846,100.0,71.01923076923077,100.0,1.0,0.0
6,98.0,64.8076923076923,66.71153846153847,43.90384615384615,100.0,73.34615384615385,100.0,1.0,0.0
6,99.0,66.71153846153847,66.71153846153847,46.71153846153846,100.0,74.90384615384616,100.0,1.0,0.0
6,100.0,66.71153846153847,66.71153846153847,46.71153846153846,100.0,76.17307692307692,100.0,1.0,0.0
6,101.0,59.557692307692314,59.557692307692314,46.71153846153846,100.0,76.75,100.0,1.0,0.0
6,102.0,59.557692307692314,83.0576923076923,46.71153846153846,100.0,77.13461538461537,100.0,1.0,0.0
6,103.0,59.557692307692314,88.34615384615384,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,104.0,59.557692307692314,88.34615384615384,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,105.0,59.557692307692314,88.6923076923077,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,106.0,59.557692307692314,88.82692307692308,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,107.0,59.557692307692314,88.82692307692308,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,108.0,59.557692307692314,88.82692307692308,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,109.0,59.557692307692314,88.82692307692308,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,110.0,59.557692307692314,88.82692307692308,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,111.0,59.557692307692314,88.82692307692308,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,112.0,59.557692307692314,88.82692307692308,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
