"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,65.0,7.865384615384616,15.115384615384617,0.0,98.21153846153847,4.634615384615385,67.0,2.0,0.0
3,66.0,8.23076923076923,15.115384615384617,0.0,98.21153846153847,5.788461538461538,67.67307692307692,2.0,0.0
3,67.0,8.23076923076923,15.115384615384617,0.0,98.21153846153847,8.23076923076923,69.11538461538461,2.0,0.0
3,68.0,8.23076923076923,15.115384615384617,0.0,98.21153846153847,12.519230769230768,71.71153846153845,2.0,0.0
3,69.0,8.23076923076923,15.115384615384617,0.0,98.21153846153847,16.692307692307693,74.09615384615384,2.0,0.0
3,70.0,8.23076923076923,18.19230769230769,0.0,98.21153846153847,23.23076923076923,77.5576923076923,2.0,0.0
3,71.0,8.75,18.19230769230769,0.0,98.75,28.71153846153846,80.32692307692308,2.0,0.0
3,72.0,9.057692307692308,20.807692307692307,0.0,98.75,35.73076923076923,83.67307692307693,2.0,0.0
3,73.0,9.98076923076923,20.807692307692307,0.0,99.15384615384616,44.13461538461539,87.34615384615385,2.0,0.0
3,74.0,11.692307692307692,20.807692307692307,0.0,99.15384615384616,52.09615384615385,90.82692307692307,2.0,0.0
3,75.0,12.538461538461537,20.807692307692307,0.0,99.15384615384616,56.05769230769231,92.09615384615385,2.0,0.0
3,76.0,13.442307692307692,20.807692307692307,0.0,99.15384615384616,59.42307692307692,93.25,2.0,0.0
3,77.0,13.807692307692307,20.807692307692307,0.0,99.15384615384616,63.24999999999999,94.3076923076923,2.0,0.0
3,78.0,14.73076923076923,20.807692307692307,0.0,99.15384615384616,43.53846153846154,95.63461538461539,2.0,0.0
3,79.0,15.115384615384617,20.807692307692307,0.0,99.15384615384616,47.15384615384615,96.63461538461539,2.0,0.0
3,80.0,15.115384615384617,25.173076923076927,0.0,99.15384615384616,49.17307692307693,97.23076923076923,2.0,0.0
3,81.0,15.115384615384617,29.28846153846154,0.0,99.15384615384616,51.30769230769231,97.63461538461539,2.0,0.0
3,82.0,15.115384615384617,29.28846153846154,0.0,99.42307692307692,52.53846153846153,98.01923076923077,2.0,0.0
3,83.0,15.115384615384617,29.28846153846154,0.0,99.42307692307692,53.21153846153847,98.17307692307692,2.0,0.0
3,84.0,8.076923076923077,26.769230769230766,0.34615384615384615,99.42307692307692,0.23076923076923078,98.23076923076923,2.0,0.0
3,85.0,8.076923076923077,26.769230769230766,0.34615384615384615,99.42307692307692,1.0,98.25,2.0,0.0
3,86.0,9.134615384615383,26.769230769230766,0.7692307692307693,99.42307692307692,3.192307692307692,98.36538461538461,2.0,0.0
3,87.0,11.326923076923077,26.769230769230766,1.5,99.42307692307692,4.980769230769231,98.46153846153847,2.0,0.0
3,88.0,13.48076923076923,26.769230769230766,2.230769230769231,99.42307692307692,7.153846153846153,98.61538461538461,2.0,0.0
3,89.0,14.288461538461538,26.769230769230766,2.6153846153846154,99.42307692307692,9.711538461538462,98.84615384615385,2.0,0.0
3,90.0,15.346153846153845,26.769230769230766,2.923076923076923,99.42307692307692,12.26923076923077,98.9423076923077,2.0,0.0
3,91.0,15.346153846153845,26.769230769230766,2.923076923076923,99.42307692307692,13.596153846153847,99.01923076923077,2.0,0.0
3,92.0,15.346153846153845,26.769230769230766,2.923076923076923,99.42307692307692,15.0,99.01923076923077,2.0,0.0
3,93.0,17.057692307692307,26.769230769230766,4.230769230769231,99.42307692307692,16.25,99.0576923076923,2.0,0.0
3,94.0,20.173076923076923,26.769230769230766,7.000000000000001,99.42307692307692,17.365384615384617,99.11538461538461,2.0,0.0
3,95.0,14.865384615384617,23.173076923076923,7.000000000000001,99.42307692307692,26.73076923076923,99.25,2.0,0.0
3,96.0,18.326923076923077,23.173076923076923,9.384615384615385,99.42307692307692,30.480769230769234,99.32692307692308,2.0,0.0
3,97.0,18.326923076923077,23.173076923076923,9.384615384615385,99.42307692307692,32.96153846153846,99.36538461538461,2.0,0.0
3,98.0,21.653846153846153,23.173076923076923,11.711538461538462,99.42307692307692,34.46153846153846,99.38461538461539,2.0,0.0
3,99.0,23.173076923076923,23.173076923076923,12.788461538461537,99.42307692307692,35.71153846153846,99.40384615384616,2.0,0.0
3,100.0,23.173076923076923,23.173076923076923,12.788461538461537,99.42307692307692,36.92307692307693,99.42307692307692,2.0,0.0
3,101.0,18.673076923076923,18.673076923076923,12.788461538461537,99.42307692307692,37.69230769230769,99.42307692307692,2.0,0.0
3,102.0,18.673076923076923,28.903846153846153,12.788461538461537,99.42307692307692,38.09615384615385,99.42307692307692,2.0,0.0
3,103.0,18.673076923076923,33.51923076923077,12.788461538461537,99.42307692307692,38.19230769230769,99.42307692307692,2.0,0.0
3,104.0,18.673076923076923,33.51923076923077,12.788461538461537,99.42307692307692,38.19230769230769,99.42307692307692,2.0,0.0
3,105.0,18.673076923076923,37.44230769230769,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,106.0,18.673076923076923,40.86538461538461,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,107.0,18.673076923076923,40.86538461538461,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,108.0,18.673076923076923,40.86538461538461,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,109.0,18.673076923076923,40.86538461538461,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,110.0,18.673076923076923,40.86538461538461,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,111.0,18.673076923076923,40.86538461538461,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,112.0,18.673076923076923,40.86538461538461,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,113.0,18.673076923076923,40.86538461538461,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,114.0,18.673076923076923,43.03846153846153,12.788461538461537,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,115.0,21.961538461538463,43.03846153846153,15.942307692307692,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,116.0,26.076923076923077,43.03846153846153,20.03846153846154,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,117.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,118.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,119.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,120.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,121.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,122.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,123.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,124.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,125.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,126.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,127.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,128.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,129.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,130.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,131.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,132.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,133.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,134.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,135.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,136.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,137.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,138.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,139.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,140.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,141.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,142.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,143.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,144.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,145.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,146.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,147.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,148.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,149.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,150.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,151.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,152.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,153.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,154.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,155.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,156.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,157.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,158.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,159.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,160.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,161.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,162.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,163.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,164.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,165.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
3,166.0,23.46153846153846,38.019230769230774,23.46153846153846,99.5576923076923,38.19230769230769,99.42307692307692,2.0,0.0
5,1.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,2.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,3.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,4.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,5.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,6.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,7.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,8.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,9.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,10.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,11.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,12.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,13.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,14.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,15.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,16.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,17.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,18.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,19.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,20.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,21.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,22.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,23.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,24.0,0.0,2.6730769230769234,0.0,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,25.0,0.576923076923077,2.6730769230769234,0.576923076923077,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,26.0,1.3653846153846154,2.6730769230769234,1.3653846153846154,62.92307692307693,62.92307692307693,62.92307692307693,2.0,0.0
5,27.0,1.3653846153846154,2.6730769230769234,1.3653846153846154,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,28.0,2.019230769230769,3.5576923076923075,2.019230769230769,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,29.0,2.019230769230769,3.5576923076923075,2.019230769230769,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,30.0,2.6730769230769234,4.576923076923077,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,31.0,2.6730769230769234,4.576923076923077,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,32.0,2.6730769230769234,4.576923076923077,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,33.0,2.6730769230769234,4.576923076923077,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,34.0,2.6730769230769234,4.576923076923077,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,35.0,2.6730769230769234,4.576923076923077,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,36.0,2.6730769230769234,6.75,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,37.0,2.6730769230769234,6.75,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,38.0,2.6730769230769234,6.75,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,39.0,2.6730769230769234,8.019230769230768,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,40.0,2.6730769230769234,8.019230769230768,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,41.0,2.6730769230769234,8.019230769230768,2.6730769230769234,64.76923076923077,62.92307692307693,62.92307692307693,2.0,0.0
5,42.0,2.6730769230769234,8.019230769230768,2.6730769230769234,64.76923076923077,62.9423076923077,62.9423076923077,2.0,0.0
5,43.0,2.6730769230769234,8.019230769230768,2.6730769230769234,64.76923076923077,62.96153846153846,62.96153846153846,2.0,0.0
5,44.0,2.6730769230769234,8.019230769230768,2.6730769230769234,64.76923076923077,62.980769230769226,62.980769230769226,2.0,0.0
5,45.0,2.923076923076923,8.019230769230768,2.923076923076923,64.76923076923077,63.019230769230774,63.019230769230774,2.0,0.0
5,46.0,3.5576923076923075,8.019230769230768,3.5576923076923075,97.88461538461539,63.23076923076923,63.23076923076923,2.0,0.0
5,47.0,3.9615384615384617,8.019230769230768,3.9615384615384617,97.88461538461539,63.40384615384615,63.40384615384615,2.0,0.0
5,48.0,3.9615384615384617,8.019230769230768,3.9615384615384617,97.88461538461539,63.480769230769226,63.480769230769226,2.0,0.0
5,49.0,4.403846153846154,9.942307692307692,4.403846153846154,97.88461538461539,63.55769230769231,63.55769230769231,2.0,0.0
5,50.0,4.403846153846154,11.673076923076923,4.403846153846154,97.88461538461539,63.69230769230769,63.69230769230769,2.0,0.0
5,51.0,4.576923076923077,11.673076923076923,4.576923076923077,97.88461538461539,63.82692307692308,63.82692307692308,2.0,0.0
5,52.0,4.576923076923077,11.673076923076923,4.576923076923077,97.88461538461539,63.92307692307693,63.92307692307693,2.0,0.0
5,53.0,4.576923076923077,13.346153846153847,4.576923076923077,97.88461538461539,64.01923076923077,64.01923076923077,2.0,0.0
5,54.0,5.0576923076923075,14.98076923076923,5.0576923076923075,97.88461538461539,64.13461538461539,64.13461538461539,2.0,0.0
5,55.0,5.0576923076923075,14.98076923076923,5.0576923076923075,97.88461538461539,64.15384615384615,64.15384615384615,2.0,0.0
