"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,59.0,4.230769230769231,6.0576923076923075,3.2884615384615388,97.11538461538461,33.76923076923077,67.21153846153847,2.0,0.0
3,60.0,4.5,6.0576923076923075,2.25,97.11538461538461,2.7115384615384612,67.3076923076923,2.0,0.0
3,61.0,4.5,6.0576923076923075,2.25,97.11538461538461,2.8653846153846154,67.34615384615384,2.0,0.0
3,62.0,4.596153846153847,6.0576923076923075,2.307692307692308,97.11538461538461,2.8846153846153846,67.38461538461539,2.0,0.0
3,63.0,4.596153846153847,6.0576923076923075,2.307692307692308,97.11538461538461,2.9615384615384617,67.42307692307692,2.0,0.0
3,64.0,4.6923076923076925,6.0576923076923075,2.3846153846153846,97.11538461538461,3.0,67.48076923076923,2.0,0.0
3,65.0,4.6923076923076925,6.0576923076923075,2.3846153846153846,97.11538461538461,3.2884615384615388,67.67307692307692,2.0,0.0
3,66.0,4.730769230769231,6.0576923076923075,2.403846153846154,97.11538461538461,4.288461538461538,68.3076923076923,2.0,0.0
3,67.0,4.730769230769231,6.0576923076923075,2.403846153846154,97.11538461538461,6.846153846153847,69.98076923076924,2.0,0.0
3,68.0,4.730769230769231,6.0576923076923075,2.403846153846154,97.11538461538461,10.442307692307692,71.90384615384615,2.0,0.0
3,69.0,4.730769230769231,6.0576923076923075,2.403846153846154,97.11538461538461,14.346153846153847,74.13461538461539,2.0,0.0
3,70.0,4.730769230769231,6.403846153846154,2.403846153846154,97.11538461538461,20.75,77.86538461538461,2.0,0.0
3,71.0,4.807692307692308,6.403846153846154,2.4615384615384617,98.26923076923076,25.846153846153847,80.36538461538461,2.0,0.0
3,72.0,4.884615384615384,6.923076923076923,2.5,98.26923076923076,32.230769230769226,83.3076923076923,2.0,0.0
3,73.0,5.019230769230769,6.923076923076923,2.519230769230769,98.9423076923077,41.13461538461539,87.0,2.0,0.0
3,74.0,5.326923076923077,6.923076923076923,2.730769230769231,98.9423076923077,49.59615384615385,90.07692307692308,2.0,0.0
3,75.0,5.480769230769231,6.923076923076923,2.8269230769230766,98.9423076923077,53.55769230769231,91.65384615384615,2.0,0.0
3,76.0,5.711538461538462,6.923076923076923,2.9038461538461537,98.9423076923077,56.38461538461539,92.53846153846153,2.0,0.0
3,77.0,5.75,6.923076923076923,2.9615384615384617,98.9423076923077,60.03846153846154,93.61538461538461,2.0,0.0
3,78.0,5.9423076923076925,6.923076923076923,1.5769230769230769,98.9423076923077,39.98076923076923,94.6923076923077,2.0,0.0
3,79.0,6.0576923076923075,6.923076923076923,1.6153846153846154,98.9423076923077,42.69230769230769,95.57692307692308,2.0,0.0
3,80.0,6.0576923076923075,7.576923076923077,1.6153846153846154,98.9423076923077,45.25,96.13461538461539,2.0,0.0
3,81.0,6.0576923076923075,8.096153846153847,1.6153846153846154,98.9423076923077,47.01923076923077,96.59615384615384,2.0,0.0
3,82.0,6.0576923076923075,8.096153846153847,1.6153846153846154,99.28846153846153,48.34615384615385,96.90384615384615,2.0,0.0
3,83.0,6.0576923076923075,8.096153846153847,1.6153846153846154,99.28846153846153,49.32692307692308,97.03846153846155,2.0,0.0
3,84.0,4.75,6.865384615384615,0.038461538461538464,99.28846153846153,0.36538461538461536,97.1923076923077,2.0,0.0
3,85.0,4.75,6.865384615384615,0.038461538461538464,99.28846153846153,1.1730769230769231,97.23076923076923,2.0,0.0
3,86.0,4.865384615384615,6.865384615384615,0.057692307692307696,99.28846153846153,4.25,97.53846153846155,2.0,0.0
3,87.0,5.1923076923076925,6.865384615384615,0.15384615384615385,99.28846153846153,6.730769230769231,97.6923076923077,2.0,0.0
3,88.0,5.461538461538462,6.865384615384615,0.21153846153846154,99.28846153846153,9.596153846153847,97.86538461538463,2.0,0.0
3,89.0,5.5769230769230775,6.865384615384615,0.23076923076923078,99.28846153846153,12.442307692307693,98.09615384615384,2.0,0.0
3,90.0,5.634615384615384,6.865384615384615,0.23076923076923078,99.28846153846153,15.519230769230768,98.40384615384615,2.0,0.0
3,91.0,5.634615384615384,6.865384615384615,0.23076923076923078,99.28846153846153,17.25,98.57692307692307,2.0,0.0
3,92.0,5.634615384615384,6.865384615384615,0.23076923076923078,99.28846153846153,18.942307692307693,98.75,2.0,0.0
3,93.0,5.865384615384615,6.865384615384615,0.3269230769230769,99.28846153846153,20.865384615384617,98.8076923076923,2.0,0.0
3,94.0,6.134615384615385,6.865384615384615,0.5,99.28846153846153,22.05769230769231,98.88461538461539,2.0,0.0
3,95.0,4.4423076923076925,5.269230769230769,0.5,99.28846153846153,33.67307692307692,99.07692307692308,2.0,0.0
3,96.0,4.6730769230769225,5.269230769230769,0.6923076923076923,99.28846153846153,37.730769230769226,99.17307692307692,2.0,0.0
3,97.0,4.6730769230769225,5.269230769230769,0.6923076923076923,99.28846153846153,41.0,99.23076923076923,2.0,0.0
3,98.0,5.038461538461538,5.269230769230769,0.9230769230769231,99.28846153846153,42.88461538461538,99.23076923076923,2.0,0.0
3,99.0,5.269230769230769,5.269230769230769,1.0576923076923077,99.28846153846153,44.11538461538462,99.23076923076923,2.0,0.0
3,100.0,5.269230769230769,5.269230769230769,1.0576923076923077,99.28846153846153,45.40384615384615,99.25,2.0,0.0
3,101.0,3.346153846153846,3.346153846153846,1.0576923076923077,99.28846153846153,45.90384615384615,99.26923076923076,2.0,0.0
3,102.0,3.346153846153846,3.9038461538461537,1.0576923076923077,99.28846153846153,46.15384615384615,99.28846153846153,2.0,0.0
3,103.0,3.346153846153846,4.269230769230769,1.0576923076923077,99.28846153846153,46.21153846153846,99.28846153846153,2.0,0.0
3,104.0,3.346153846153846,4.269230769230769,1.0576923076923077,99.28846153846153,46.21153846153846,99.28846153846153,2.0,0.0
3,105.0,3.346153846153846,4.653846153846153,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,106.0,3.346153846153846,5.019230769230769,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,107.0,3.346153846153846,5.019230769230769,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,108.0,3.346153846153846,5.019230769230769,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,109.0,3.346153846153846,5.019230769230769,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,110.0,3.346153846153846,5.019230769230769,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,111.0,3.346153846153846,5.019230769230769,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,112.0,3.346153846153846,5.019230769230769,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,113.0,3.346153846153846,5.019230769230769,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,114.0,3.346153846153846,5.365384615384616,1.0576923076923077,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,115.0,3.480769230769231,5.365384615384616,1.1730769230769231,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,116.0,3.7307692307692304,5.365384615384616,1.4038461538461537,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,117.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,118.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,119.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,120.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,121.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,122.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,123.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,124.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,125.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,126.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,127.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,128.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,129.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,130.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,131.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,132.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,133.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,134.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,135.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,136.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,137.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,138.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,139.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,140.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,141.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,142.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,143.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,144.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,145.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,146.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,147.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,148.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,149.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,150.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,151.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,152.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,153.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,154.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,155.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,156.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,157.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,158.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,159.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,160.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,161.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,162.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,163.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,164.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,165.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
3,166.0,1.4807692307692308,2.8269230769230766,1.4807692307692308,99.53846153846155,46.21153846153846,99.28846153846153,2.0,0.0
5,1.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,2.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,3.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,4.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,5.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,6.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,7.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,8.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,9.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,10.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,11.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,12.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,13.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,14.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,15.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,16.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,17.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,18.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,19.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,20.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,21.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,22.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,23.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,24.0,0.0,3.4423076923076925,0.0,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,25.0,0.8846153846153846,3.4423076923076925,0.8846153846153846,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,26.0,1.673076923076923,3.4423076923076925,1.673076923076923,66.34615384615384,66.34615384615384,66.34615384615384,2.0,0.0
5,27.0,1.673076923076923,3.4423076923076925,1.673076923076923,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,28.0,2.519230769230769,3.5384615384615383,2.519230769230769,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,29.0,2.519230769230769,3.5384615384615383,2.519230769230769,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,30.0,3.4423076923076925,3.7884615384615383,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,31.0,3.4423076923076925,3.7884615384615383,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,32.0,3.4423076923076925,3.7884615384615383,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,33.0,3.4423076923076925,3.7884615384615383,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,34.0,3.4423076923076925,3.7884615384615383,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,35.0,3.4423076923076925,3.7884615384615383,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,36.0,3.4423076923076925,4.269230769230769,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,37.0,3.4423076923076925,4.269230769230769,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,38.0,3.4423076923076925,4.269230769230769,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,39.0,3.4423076923076925,4.634615384615385,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,40.0,3.4423076923076925,4.634615384615385,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,41.0,3.4423076923076925,4.634615384615385,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,42.0,3.4423076923076925,4.634615384615385,3.4423076923076925,68.40384615384615,66.34615384615384,66.34615384615384,2.0,0.0
5,43.0,3.4423076923076925,4.634615384615385,3.4423076923076925,68.40384615384615,66.36538461538461,66.36538461538461,2.0,0.0
5,44.0,3.4423076923076925,4.634615384615385,3.4423076923076925,68.40384615384615,66.4423076923077,66.4423076923077,2.0,0.0
5,45.0,3.480769230769231,4.634615384615385,3.480769230769231,68.40384615384615,66.48076923076923,66.48076923076923,2.0,0.0
5,46.0,3.519230769230769,4.634615384615385,3.519230769230769,97.71153846153847,66.59615384615385,66.59615384615385,2.0,0.0
5,47.0,3.653846153846154,4.634615384615385,3.653846153846154,97.71153846153847,66.8076923076923,66.8076923076923,2.0,0.0
