"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
3,72.0,5147555.790000001,80.7766990291262,26.796116504854368,20.0,2.524271844660194,0.7766990291262136,0.0
3,73.0,5147274.039999998,81.16504854368932,29.320388349514566,21.74757281553398,3.1067961165048543,0.7766990291262136,0.0
3,74.0,5146989.3,81.55339805825243,37.28155339805825,28.932038834951456,3.4951456310679614,0.7766990291262136,0.0
3,75.0,5146701.570000002,81.94174757281554,40.3883495145631,30.679611650485437,3.8834951456310676,0.7766990291262136,0.0
3,76.0,5146410.849999995,81.94174757281554,42.13592233009709,33.78640776699029,3.8834951456310676,0.7766990291262136,0.0
3,77.0,5146224.320000002,81.94174757281554,46.213592233009706,21.941747572815533,3.8834951456310676,0.7766990291262136,0.0
3,78.0,5146035.949999999,81.94174757281554,47.18446601941748,22.718446601941746,3.8834951456310676,0.7766990291262136,0.0
3,79.0,5145845.74,81.94174757281554,50.873786407766985,29.126213592233007,3.8834951456310676,1.1650485436893203,0.1941747572815534
3,80.0,5145361.130000004,91.45631067961165,55.33980582524271,34.95145631067961,3.8834951456310676,1.1650485436893203,0.1941747572815534
3,81.0,5144754.160000006,92.81553398058252,58.83495145631068,39.22330097087379,3.8834951456310676,1.1650485436893203,0.1941747572815534
3,82.0,5144143.05,93.00970873786409,59.6116504854369,40.0,5.436893203883495,1.1650485436893203,0.1941747572815534
3,83.0,5143527.8000000045,93.20388349514563,60.970873786407765,40.77669902912621,5.631067961165048,1.1650485436893203,0.1941747572815534
3,84.0,5143059.2,93.20388349514563,63.30097087378641,20.58252427184466,5.631067961165048,1.1650485436893203,0.0
3,85.0,5142587.000000001,93.20388349514563,65.0485436893204,20.97087378640777,5.631067961165048,1.1650485436893203,0.0
3,86.0,5142111.200000001,93.20388349514563,66.79611650485437,26.21359223300971,5.631067961165048,1.1650485436893203,0.0
3,87.0,5141631.800000004,93.20388349514563,69.70873786407768,33.980582524271846,5.631067961165048,1.1650485436893203,0.0
3,88.0,5141148.8000000045,93.39805825242719,72.23300970873787,38.44660194174757,5.631067961165048,1.1650485436893203,0.0
3,89.0,5140662.2,93.39805825242719,74.75728155339806,39.6116504854369,5.825242718446602,1.1650485436893203,0.0
3,90.0,5140172.000000005,93.39805825242719,76.11650485436893,42.71844660194174,5.825242718446602,1.1650485436893203,0.0
3,91.0,5139678.200000004,93.39805825242719,74.5631067961165,41.359223300970875,5.825242718446602,2.3300970873786406,0.3883495145631068
3,92.0,5139180.800000002,93.39805825242719,75.14563106796116,40.97087378640777,5.825242718446602,2.524271844660194,0.3883495145631068
3,93.0,5138679.800000004,93.39805825242719,83.49514563106796,62.5242718446602,5.825242718446602,3.1067961165048543,0.7766990291262136
3,94.0,5138175.200000004,93.39805825242719,88.54368932038835,73.59223300970874,5.825242718446602,3.4951456310679614,0.7766990291262136
3,95.0,5137667.000000005,93.39805825242719,88.54368932038835,73.59223300970874,5.825242718446602,3.4951456310679614,0.9708737864077669
3,96.0,5137155.2,93.39805825242719,90.67961165048544,78.64077669902912,5.825242718446602,3.4951456310679614,1.1650485436893203
3,97.0,5136639.8000000045,93.39805825242719,89.70873786407768,78.44660194174757,5.825242718446602,3.4951456310679614,1.1650485436893203
3,98.0,5136120.800000002,93.39805825242719,90.29126213592234,81.74757281553397,5.825242718446602,5.242718446601942,2.7184466019417477
3,99.0,5135598.200000002,93.39805825242719,89.90291262135922,81.94174757281554,5.825242718446602,5.436893203883495,3.1067961165048543
3,100.0,5135072.000000005,93.39805825242719,89.90291262135922,81.16504854368932,5.825242718446602,5.436893203883495,3.1067961165048543
3,101.0,5134542.200000007,93.39805825242719,90.09708737864077,82.33009708737865,5.825242718446602,5.436893203883495,3.1067961165048543
3,102.0,5133712.642000004,96.11650485436894,90.09708737864077,82.33009708737865,5.825242718446602,5.631067961165048,3.300970873786408
3,103.0,5132776.574000009,96.69902912621359,89.51456310679612,81.74757281553397,5.825242718446602,5.631067961165048,3.300970873786408
3,104.0,5131836.906,96.69902912621359,82.33009708737865,82.33009708737865,5.825242718446602,5.631067961165048,3.300970873786408
3,105.0,5130679.338,97.0873786407767,82.13592233009709,82.13592233009709,12.03883495145631,5.825242718446602,3.4951456310679614
3,106.0,5129437.102000003,97.0873786407767,81.55339805825243,81.55339805825243,13.009708737864079,5.825242718446602,3.4951456310679614
3,107.0,5128173.624000005,97.0873786407767,81.74757281553397,81.74757281553397,13.009708737864079,5.825242718446602,3.4951456310679614
3,108.0,5126888.904000006,97.28155339805825,82.33009708737865,82.33009708737865,13.203883495145632,5.825242718446602,3.4951456310679614
3,109.0,5125582.942000004,97.28155339805825,82.33009708737865,82.33009708737865,13.203883495145632,5.825242718446602,3.4951456310679614
3,110.0,5124255.737999997,97.28155339805825,82.71844660194175,82.71844660194175,13.398058252427184,5.825242718446602,3.4951456310679614
3,111.0,5122907.29200001,97.28155339805825,82.33009708737865,82.33009708737865,13.398058252427184,5.825242718446602,3.4951456310679614
3,112.0,5121537.604000004,97.28155339805825,82.52427184466019,82.52427184466019,13.398058252427184,5.825242718446602,3.4951456310679614
3,113.0,5120146.674000005,97.28155339805825,82.52427184466019,82.52427184466019,13.398058252427184,5.825242718446602,3.4951456310679614
3,114.0,5118565.385999999,97.66990291262137,82.71844660194175,82.71844660194175,13.398058252427184,5.825242718446602,3.4951456310679614
3,115.0,5116962.856,97.66990291262137,85.63106796116506,85.63106796116506,13.398058252427184,5.825242718446602,3.4951456310679614
3,116.0,5115339.084000001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,117.0,5113715.312000003,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,118.0,5112091.540000008,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,119.0,5110467.768000006,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,120.0,5108843.996,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,121.0,5107220.2240000125,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,122.0,5105596.451999996,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,123.0,5103972.679999999,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,124.0,5102348.908000009,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,125.0,5100725.136000001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,126.0,5099101.364000005,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,127.0,5097477.592,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,128.0,5095853.820000001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,129.0,5094230.048000006,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,130.0,5092606.276,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,131.0,5090982.5040000025,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,132.0,5089358.732000001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,133.0,5087734.960000002,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,134.0,5086111.18800001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,135.0,5084487.416,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,136.0,5082863.644000005,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,137.0,5081239.872,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,138.0,5079616.1,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,139.0,5077992.32800001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,140.0,5076368.556000002,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,141.0,5074744.784000004,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,142.0,5073121.012,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,143.0,5071497.239999996,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,144.0,5069873.468000008,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,145.0,5068249.695999999,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,146.0,5066625.924000003,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,147.0,5065002.1520000035,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,148.0,5063378.380000003,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,149.0,5061754.60800001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,150.0,5060130.836000001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,151.0,5058507.064000004,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,152.0,5056883.291999998,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,153.0,5055259.520000004,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,154.0,5053635.748000006,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,155.0,5052011.9760000035,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,156.0,5050388.204000006,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,157.0,5048764.432,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,158.0,5047140.660000002,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,159.0,5045516.888000006,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,160.0,5043893.1159999985,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,161.0,5042269.344000001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,162.0,5040645.572000007,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,163.0,5039021.8000000045,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,164.0,5037398.028000012,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,165.0,5035774.255999998,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
3,166.0,5034150.484000001,97.66990291262137,87.96116504854369,87.96116504854369,13.398058252427184,5.825242718446602,3.4951456310679614
5,1.0,5150000.0,4.660194174757281,0.0,0.0,0.7766990291262136,0.0,0.0
5,2.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,3.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,4.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,5.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,6.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,7.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,8.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,9.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,10.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,11.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,12.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,13.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,14.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,15.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,16.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,17.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,18.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,19.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,20.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,21.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,22.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,23.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,24.0,5150000.0,5.242718446601942,0.0,0.0,1.1650485436893203,0.0,0.0
5,25.0,5150000.0,5.242718446601942,0.7766990291262136,0.7766990291262136,1.1650485436893203,0.0,0.0
5,26.0,5150000.0,5.242718446601942,1.7475728155339807,1.7475728155339807,1.1650485436893203,0.0,0.0
5,27.0,5150000.0,5.242718446601942,1.7475728155339807,1.7475728155339807,1.1650485436893203,0.0,0.0
5,28.0,5150000.0,6.601941747572816,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,29.0,5150000.0,6.601941747572816,3.1067961165048543,3.1067961165048543,1.1650485436893203,0.0,0.0
5,30.0,5150000.0,10.87378640776699,4.660194174757281,4.660194174757281,1.1650485436893203,0.0,0.0
5,31.0,5150000.0,12.233009708737864,4.854368932038835,4.854368932038835,1.1650485436893203,0.0,0.0
5,32.0,5150000.0,13.009708737864079,4.854368932038835,4.854368932038835,1.1650485436893203,0.0,0.0
5,33.0,5150000.0,13.398058252427184,4.854368932038835,4.854368932038835,1.1650485436893203,0.0,0.0
5,34.0,5150000.0,13.398058252427184,4.854368932038835,4.854368932038835,1.1650485436893203,0.9708737864077669,0.9708737864077669
5,35.0,5150000.0,13.592233009708737,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,36.0,5150000.0,23.689320388349515,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,37.0,5150000.0,24.854368932038835,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,38.0,5150000.0,25.8252427184466,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,39.0,5150000.0,34.1747572815534,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,40.0,5150000.0,35.728155339805824,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,41.0,5150000.0,36.50485436893204,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,42.0,5150000.0,37.0873786407767,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,43.0,5150000.0,37.28155339805825,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,44.0,5150000.0,37.4757281553398,4.854368932038835,4.854368932038835,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,45.0,5150000.0,37.4757281553398,5.436893203883495,5.436893203883495,1.1650485436893203,1.1650485436893203,1.1650485436893203
5,46.0,5150000.0,37.4757281553398,7.766990291262135,7.766990291262135,2.3300970873786406,1.1650485436893203,1.1650485436893203
5,47.0,5150000.0,37.66990291262136,9.320388349514563,9.320388349514563,2.7184466019417477,1.1650485436893203,1.1650485436893203
5,48.0,5150000.0,37.66990291262136,9.12621359223301,9.12621359223301,2.7184466019417477,1.1650485436893203,1.1650485436893203
5,49.0,5150000.0,47.57281553398058,10.097087378640776,10.097087378640776,2.912621359223301,1.1650485436893203,1.1650485436893203
5,50.0,5150000.0,52.62135922330097,10.29126213592233,10.29126213592233,2.912621359223301,1.1650485436893203,1.1650485436893203
5,51.0,5150000.0,53.20388349514563,10.485436893203884,10.485436893203884,3.1067961165048543,1.1650485436893203,1.1650485436893203
5,52.0,5150000.0,53.398058252427184,10.29126213592233,10.29126213592233,3.1067961165048543,1.1650485436893203,1.1650485436893203
