"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,75.0,5.75,8.211538461538462,0.0,97.82692307692308,36.15384615384615,81.25,3.0,0.0
3,76.0,6.038461538461538,8.211538461538462,0.0,97.82692307692308,38.61538461538462,82.59615384615384,3.0,0.0
3,77.0,6.211538461538462,8.211538461538462,0.0,97.82692307692308,41.80769230769231,84.17307692307693,3.0,0.0
3,78.0,6.5769230769230775,8.211538461538462,0.0,97.82692307692308,26.0,86.11538461538461,3.0,0.0
3,79.0,6.75,8.211538461538462,0.0,97.82692307692308,28.307692307692307,87.57692307692308,3.0,0.0
3,80.0,6.75,9.461538461538462,0.0,97.82692307692308,30.173076923076923,88.73076923076924,3.0,0.0
3,81.0,6.75,10.557692307692308,0.0,97.82692307692308,31.461538461538463,89.6923076923077,3.0,0.0
3,82.0,6.75,10.557692307692308,0.0,97.82692307692308,32.46153846153847,90.48076923076923,3.0,0.0
3,83.0,6.75,10.557692307692308,0.0,97.82692307692308,33.15384615384615,90.82692307692307,3.0,0.0
3,84.0,2.5576923076923075,7.230769230769231,0.057692307692307696,97.82692307692308,0.6538461538461539,91.07692307692308,3.0,0.0
3,85.0,2.5576923076923075,7.230769230769231,0.057692307692307696,97.82692307692308,1.7500000000000002,91.25,3.0,0.0
3,86.0,2.8653846153846154,7.230769230769231,0.19230769230769232,97.82692307692308,5.884615384615385,92.65384615384616,3.0,0.0
3,87.0,3.4038461538461537,7.230769230769231,0.5192307692307693,97.82692307692308,9.288461538461538,93.71153846153845,3.0,0.0
3,88.0,3.9615384615384617,7.230769230769231,0.6346153846153846,97.82692307692308,13.096153846153847,94.5576923076923,3.0,0.0
3,89.0,4.173076923076923,7.230769230769231,0.6730769230769231,97.82692307692308,17.807692307692307,95.51923076923077,3.0,0.0
3,90.0,4.384615384615385,7.230769230769231,0.7115384615384616,97.82692307692308,21.826923076923077,96.25,3.0,0.0
3,91.0,4.384615384615385,7.230769230769231,0.7115384615384616,97.82692307692308,24.326923076923077,96.78846153846153,3.0,0.0
3,92.0,4.384615384615385,7.230769230769231,0.7115384615384616,97.82692307692308,26.346153846153847,97.11538461538461,3.0,0.0
3,93.0,4.6923076923076925,7.230769230769231,0.8846153846153846,97.82692307692308,28.326923076923077,97.36538461538461,3.0,0.0
3,94.0,5.519230769230769,7.230769230769231,1.3269230769230769,97.82692307692308,30.134615384615383,97.5576923076923,3.0,0.0
3,95.0,2.8269230769230766,4.846153846153846,1.3269230769230769,97.82692307692308,31.134615384615383,97.6923076923077,3.0,0.0
3,96.0,3.7307692307692304,4.846153846153846,1.826923076923077,97.82692307692308,31.423076923076927,97.82692307692308,3.0,0.0
3,97.0,3.7307692307692304,4.846153846153846,1.826923076923077,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,98.0,4.615384615384616,4.846153846153846,2.1923076923076925,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,99.0,4.846153846153846,4.846153846153846,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,100.0,4.846153846153846,4.846153846153846,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,101.0,3.3846153846153846,3.3846153846153846,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,102.0,3.3846153846153846,4.519230769230769,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,103.0,3.3846153846153846,5.25,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,104.0,3.3846153846153846,5.25,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,105.0,3.3846153846153846,5.865384615384615,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,106.0,3.3846153846153846,6.5,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,107.0,3.3846153846153846,6.5,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,108.0,3.3846153846153846,6.5,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,109.0,3.3846153846153846,6.5,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,110.0,3.3846153846153846,6.5,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,111.0,3.3846153846153846,6.5,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,112.0,3.3846153846153846,6.5,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,113.0,3.3846153846153846,6.5,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,114.0,3.3846153846153846,7.249999999999999,2.2884615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,115.0,3.6923076923076925,7.249999999999999,2.5384615384615383,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,116.0,4.0,7.249999999999999,2.8076923076923075,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,117.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,118.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,119.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,120.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,121.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,122.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,123.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,124.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,125.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,126.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,127.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,128.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,129.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,130.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,131.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,132.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,133.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,134.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,135.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,136.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,137.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,138.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,139.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,140.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,141.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,142.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,143.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,144.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,145.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,146.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,147.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,148.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,149.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,150.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,151.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,152.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,153.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,154.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,155.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,156.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,157.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,158.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,159.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,160.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,161.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,162.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,163.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,164.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,165.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
3,166.0,3.3653846153846154,5.634615384615384,3.3653846153846154,97.82692307692308,31.442307692307693,97.82692307692308,3.0,0.0
5,1.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,2.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,3.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,4.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,5.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,6.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,7.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,8.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,9.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,10.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,11.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,12.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,13.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,14.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,15.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,16.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,17.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,18.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,19.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,20.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,21.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,22.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,23.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,24.0,0.0,2.269230769230769,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,25.0,0.5384615384615384,2.269230769230769,0.5384615384615384,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,26.0,1.0192307692307692,2.269230769230769,1.0192307692307692,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
5,27.0,1.0192307692307692,2.269230769230769,1.0192307692307692,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,28.0,1.6153846153846154,2.480769230769231,1.6153846153846154,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,29.0,1.6153846153846154,2.480769230769231,1.6153846153846154,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,30.0,2.269230769230769,2.730769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,31.0,2.269230769230769,2.730769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,32.0,2.269230769230769,2.730769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,33.0,2.269230769230769,2.730769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,34.0,2.269230769230769,2.730769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,35.0,2.269230769230769,2.730769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,36.0,2.269230769230769,3.4230769230769234,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,37.0,2.269230769230769,3.4230769230769234,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,38.0,2.269230769230769,3.4230769230769234,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,39.0,2.269230769230769,3.980769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,40.0,2.269230769230769,3.980769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,41.0,2.269230769230769,3.980769230769231,2.269230769230769,59.13461538461539,57.32692307692307,57.32692307692307,3.0,0.0
5,42.0,2.269230769230769,3.980769230769231,2.269230769230769,59.13461538461539,57.38461538461539,57.38461538461539,3.0,0.0
5,43.0,2.269230769230769,3.980769230769231,2.269230769230769,59.13461538461539,57.42307692307692,57.42307692307692,3.0,0.0
5,44.0,2.269230769230769,3.980769230769231,2.269230769230769,59.13461538461539,57.49999999999999,57.49999999999999,3.0,0.0
5,45.0,2.3461538461538463,3.980769230769231,2.3461538461538463,59.13461538461539,57.57692307692308,57.57692307692308,3.0,0.0
5,46.0,2.3846153846153846,3.980769230769231,2.3846153846153846,90.8076923076923,57.59615384615384,57.59615384615384,3.0,0.0
5,47.0,2.5,3.980769230769231,2.5,90.8076923076923,57.692307692307686,57.692307692307686,3.0,0.0
5,48.0,2.5,3.980769230769231,2.5,90.8076923076923,57.730769230769226,57.730769230769226,3.0,0.0
5,49.0,2.6730769230769234,4.461538461538462,2.6730769230769234,90.8076923076923,57.88461538461539,57.88461538461539,3.0,0.0
5,50.0,2.6730769230769234,4.9423076923076925,2.6730769230769234,90.8076923076923,57.98076923076923,57.98076923076923,3.0,0.0
5,51.0,2.730769230769231,4.9423076923076925,2.730769230769231,90.8076923076923,58.15384615384615,58.15384615384615,3.0,0.0
5,52.0,2.730769230769231,4.9423076923076925,2.730769230769231,90.8076923076923,58.36538461538462,58.36538461538462,3.0,0.0
5,53.0,2.730769230769231,5.653846153846153,2.730769230769231,90.8076923076923,58.48076923076923,58.48076923076923,3.0,0.0
5,54.0,2.9038461538461537,6.0576923076923075,2.9038461538461537,90.8076923076923,58.57692307692308,58.57692307692308,3.0,0.0
5,55.0,2.9038461538461537,6.0576923076923075,2.9038461538461537,90.8076923076923,58.63461538461539,58.63461538461539,3.0,0.0
5,56.0,3.0384615384615383,6.0576923076923075,3.0384615384615383,90.8076923076923,58.73076923076923,58.73076923076923,3.0,0.0
5,57.0,3.0384615384615383,6.0576923076923075,1.1153846153846154,90.8076923076923,25.961538461538463,58.769230769230774,3.0,0.0
5,58.0,3.25,6.0576923076923075,1.153846153846154,90.8076923076923,26.096153846153847,58.84615384615385,3.0,0.0
5,59.0,3.25,6.0576923076923075,1.153846153846154,90.8076923076923,26.192307692307693,58.92307692307692,3.0,0.0
5,60.0,3.5576923076923075,6.0576923076923075,0.0,90.8076923076923,1.7115384615384617,58.92307692307692,3.0,0.0
5,61.0,3.5576923076923075,6.0576923076923075,0.0,90.8076923076923,1.7692307692307692,58.96153846153847,3.0,0.0
5,62.0,3.6730769230769234,6.0576923076923075,0.0,90.8076923076923,1.8653846153846152,59.0,3.0,0.0
5,63.0,3.6730769230769234,6.0576923076923075,0.0,90.8076923076923,1.903846153846154,59.03846153846154,3.0,0.0
5,64.0,3.7884615384615383,6.0576923076923075,0.0,90.8076923076923,1.9615384615384615,59.07692307692308,3.0,0.0
5,65.0,3.7884615384615383,6.0576923076923075,0.0,90.8076923076923,2.0961538461538463,59.21153846153846,3.0,0.0
5,66.0,3.980769230769231,6.0576923076923075,0.0,90.8076923076923,2.7115384615384612,59.67307692307692,3.0,0.0
5,67.0,3.980769230769231,6.0576923076923075,0.0,90.8076923076923,4.076923076923077,60.65384615384616,3.0,0.0
5,68.0,3.980769230769231,6.0576923076923075,0.0,90.8076923076923,6.634615384615385,62.55769230769231,3.0,0.0
5,69.0,3.980769230769231,6.0576923076923075,0.0,90.8076923076923,9.192307692307693,64.4423076923077,3.0,0.0
5,70.0,3.980769230769231,6.788461538461539,0.0,90.8076923076923,12.807692307692308,67.34615384615384,3.0,0.0
5,71.0,4.115384615384615,6.788461538461539,0.0,95.34615384615385,16.365384615384613,69.73076923076923,3.0,0.0
5,72.0,4.25,7.538461538461538,0.0,95.34615384615385,20.076923076923077,72.48076923076923,3.0,0.0
5,73.0,4.5,7.538461538461538,0.0,97.78846153846153,26.192307692307693,76.5,3.0,0.0
5,74.0,5.153846153846154,7.538461538461538,0.0,97.78846153846153,32.25,80.11538461538461,3.0,0.0
5,75.0,5.365384615384616,7.538461538461538,0.0,97.78846153846153,35.03846153846154,82.0,3.0,0.0
