"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,158.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,159.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,160.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,161.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,162.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,163.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,164.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,165.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,166.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
7,1.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,2.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,3.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,4.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,5.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,6.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,7.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,8.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,9.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,10.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,11.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,12.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,13.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,14.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,15.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,16.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,17.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,18.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,19.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,20.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,21.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,22.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,23.0,0.0,28.79807692307692,0.0,38.75,38.75,38.75,1.0,0.0
7,24.0,8.028846153846155,28.79807692307692,8.028846153846155,38.75,38.75,38.75,1.0,0.0
7,25.0,8.028846153846155,28.79807692307692,8.028846153846155,38.75,38.75,38.75,1.0,0.0
7,26.0,15.721153846153847,28.79807692307692,15.721153846153847,38.75,38.75,38.75,1.0,0.0
7,27.0,15.721153846153847,28.79807692307692,15.721153846153847,38.75,38.75,38.75,1.0,0.0
7,28.0,22.355769230769234,28.79807692307692,22.355769230769234,38.75,38.75,38.75,1.0,0.0
7,29.0,22.355769230769234,28.79807692307692,22.355769230769234,38.75,38.75,38.75,1.0,0.0
7,30.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,31.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,32.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,33.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,34.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,35.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,36.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,37.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,38.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,39.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,40.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,41.0,28.79807692307692,28.79807692307692,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,42.0,28.79807692307692,50.96153846153846,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,43.0,28.79807692307692,66.34615384615384,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,44.0,28.79807692307692,66.34615384615384,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,45.0,28.79807692307692,66.34615384615384,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,46.0,28.79807692307692,66.34615384615384,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,47.0,28.79807692307692,66.34615384615384,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,48.0,28.79807692307692,66.34615384615384,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,49.0,28.79807692307692,66.34615384615384,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,50.0,28.79807692307692,66.34615384615384,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,51.0,28.79807692307692,74.66346153846153,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,52.0,28.79807692307692,74.66346153846153,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,53.0,28.79807692307692,81.39423076923077,28.79807692307692,38.75,38.75,38.75,1.0,0.0
7,54.0,22.30769230769231,84.32692307692308,22.30769230769231,88.46153846153845,38.75,38.75,1.0,0.0
7,55.0,36.53846153846153,84.32692307692308,21.057692307692307,88.46153846153845,14.423076923076922,38.75,1.0,0.0
7,56.0,43.41346153846154,83.36538461538461,18.942307692307693,88.46153846153845,0.0,38.75,1.0,0.0
7,57.0,48.65384615384615,83.36538461538461,23.365384615384617,88.46153846153845,0.0,38.75,1.0,0.0
7,58.0,53.99038461538461,82.74038461538461,30.528846153846157,88.46153846153845,0.0,38.75,1.0,0.0
7,59.0,58.07692307692308,82.74038461538461,33.55769230769231,88.46153846153845,0.0,38.75,1.0,0.0
7,60.0,55.04807692307693,91.82692307692307,33.55769230769231,88.46153846153845,0.0,38.75,1.0,0.0
7,61.0,55.04807692307693,91.82692307692307,33.55769230769231,88.46153846153845,0.0,38.75,1.0,0.0
7,62.0,55.04807692307693,91.82692307692307,33.55769230769231,88.46153846153845,0.0,38.75,1.0,0.0
7,63.0,55.04807692307693,94.66346153846153,33.55769230769231,88.46153846153845,0.0,38.75,1.0,0.0
7,64.0,58.31730769230769,96.49038461538461,36.53846153846153,88.46153846153845,0.0,38.75,1.0,0.0
7,65.0,61.00961538461539,96.49038461538461,39.03846153846154,88.46153846153845,0.0,38.75,1.0,0.0
7,66.0,67.01923076923076,96.49038461538461,25.721153846153843,88.46153846153845,0.0,38.75,1.0,0.0
7,67.0,73.75,96.49038461538461,30.865384615384617,88.46153846153845,0.0,38.75,1.0,0.0
7,68.0,77.5,96.49038461538461,34.32692307692308,88.46153846153845,0.0,38.75,1.0,0.0
7,69.0,80.76923076923077,96.49038461538461,37.64423076923077,88.46153846153845,0.0,38.75,1.0,0.0
7,70.0,81.92307692307692,96.49038461538461,38.89423076923077,88.46153846153845,18.701923076923077,71.20192307692308,1.0,0.0
7,71.0,81.92307692307692,96.49038461538461,38.89423076923077,88.46153846153845,23.221153846153847,76.10576923076923,1.0,0.0
7,72.0,85.38461538461539,96.49038461538461,47.54807692307692,88.46153846153845,26.298076923076923,79.1826923076923,1.0,0.0
7,73.0,83.26923076923077,95.67307692307693,16.153846153846153,88.46153846153845,0.0,82.21153846153845,1.0,0.0
7,74.0,86.00961538461539,95.67307692307693,22.596153846153847,88.46153846153845,0.0,84.85576923076923,1.0,0.0
7,75.0,89.90384615384616,95.67307692307693,32.88461538461539,88.46153846153845,0.0,86.39423076923077,1.0,0.0
7,76.0,92.3076923076923,95.67307692307693,40.96153846153846,88.46153846153845,0.0,87.40384615384616,1.0,0.0
7,77.0,93.84615384615384,95.67307692307693,48.75,88.46153846153845,0.0,88.26923076923077,1.0,0.0
7,78.0,95.09615384615384,95.67307692307693,54.51923076923077,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,79.0,95.67307692307693,95.67307692307693,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,80.0,95.67307692307693,95.67307692307693,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,81.0,95.67307692307693,95.67307692307693,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,82.0,95.67307692307693,95.67307692307693,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,83.0,95.67307692307693,99.5673076923077,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,84.0,95.67307692307693,99.5673076923077,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,85.0,91.97115384615384,99.375,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,86.0,91.58653846153845,99.375,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,87.0,91.49038461538461,99.375,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,88.0,91.10576923076923,99.375,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,89.0,90.67307692307692,99.375,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,90.0,90.67307692307692,99.375,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,91.0,82.78846153846153,99.27884615384616,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,92.0,82.78846153846153,99.27884615384616,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,93.0,82.78846153846153,99.27884615384616,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,94.0,82.59615384615384,99.27884615384616,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,95.0,82.16346153846153,99.51923076923077,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,96.0,81.6826923076923,99.51923076923077,57.067307692307686,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,97.0,92.98076923076923,99.47115384615385,83.75,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,98.0,92.88461538461539,99.47115384615385,83.75,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,99.0,97.3076923076923,99.47115384615385,93.41346153846153,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,100.0,98.50961538461539,99.47115384615385,96.4423076923077,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,101.0,99.1826923076923,99.47115384615385,97.9326923076923,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,102.0,99.1826923076923,99.47115384615385,97.88461538461539,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,103.0,99.1826923076923,99.47115384615385,97.83653846153845,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,104.0,99.13461538461539,99.42307692307692,97.78846153846153,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,105.0,98.99038461538461,99.32692307692308,97.74038461538461,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,106.0,98.9423076923077,99.32692307692308,97.5,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,107.0,98.9423076923077,99.32692307692308,97.45192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,108.0,98.84615384615385,99.27884615384616,97.16346153846153,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,109.0,98.75,99.27884615384616,97.11538461538461,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,110.0,98.75,99.27884615384616,97.11538461538461,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,111.0,98.75,99.27884615384616,97.11538461538461,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,112.0,98.84615384615385,99.27884615384616,97.78846153846153,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,113.0,98.9423076923077,99.27884615384616,98.02884615384615,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,114.0,99.1826923076923,99.27884615384616,98.41346153846153,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,115.0,99.27884615384616,99.27884615384616,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,116.0,99.27884615384616,99.27884615384616,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,117.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,118.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,119.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,120.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,121.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,122.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,123.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,124.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,125.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,126.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,127.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,128.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,129.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,130.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,131.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,132.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,133.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,134.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,135.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,136.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,137.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,138.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,139.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,140.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,141.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,142.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,143.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,144.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,145.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,146.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,147.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,148.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,149.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,150.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,151.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,152.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,153.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,154.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,155.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,156.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,157.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,158.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,159.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,160.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,161.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,162.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,163.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,164.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,165.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
7,166.0,98.70192307692308,98.70192307692308,98.70192307692308,88.46153846153845,0.0,88.46153846153845,1.0,0.0
8,1.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,2.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,3.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,4.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,5.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,6.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,7.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,8.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,9.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,10.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,11.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,12.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,13.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,14.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,15.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,16.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,17.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,18.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,19.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,20.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,21.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,22.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,23.0,0.0,28.653846153846153,0.0,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,24.0,8.413461538461538,28.653846153846153,8.413461538461538,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,25.0,8.413461538461538,28.653846153846153,8.413461538461538,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,26.0,15.528846153846153,28.653846153846153,15.528846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,27.0,15.528846153846153,28.653846153846153,15.528846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,28.0,21.586538461538463,28.653846153846153,21.586538461538463,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,29.0,21.586538461538463,28.653846153846153,21.586538461538463,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,30.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,31.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,32.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,33.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,34.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,35.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,36.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,37.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,38.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,39.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,40.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,41.0,28.653846153846153,28.653846153846153,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,42.0,28.653846153846153,51.29807692307692,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,43.0,28.653846153846153,65.0,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,44.0,28.653846153846153,65.0,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,45.0,28.653846153846153,65.0,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,46.0,28.653846153846153,65.0,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,47.0,28.653846153846153,65.0,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,48.0,28.653846153846153,65.0,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,49.0,28.653846153846153,65.0,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,50.0,28.653846153846153,65.0,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,51.0,28.653846153846153,74.23076923076923,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,52.0,28.653846153846153,74.23076923076923,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,53.0,28.653846153846153,79.42307692307692,28.653846153846153,38.99038461538461,38.99038461538461,38.99038461538461,1.0,0.0
8,54.0,21.923076923076923,82.6923076923077,21.923076923076923,89.03846153846153,38.99038461538461,38.99038461538461,1.0,0.0
8,55.0,36.34615384615385,82.6923076923077,22.403846153846153,89.03846153846153,14.663461538461538,38.99038461538461,1.0,0.0
8,56.0,42.16346153846154,82.0673076923077,19.615384615384617,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,57.0,48.125,82.0673076923077,24.519230769230766,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,58.0,53.22115384615385,81.0576923076923,31.490384615384613,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,59.0,57.11538461538461,81.0576923076923,34.66346153846154,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,60.0,54.66346153846153,90.4326923076923,34.66346153846154,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,61.0,54.66346153846153,90.4326923076923,34.66346153846154,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,62.0,54.66346153846153,90.4326923076923,34.66346153846154,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,63.0,54.66346153846153,94.32692307692308,34.66346153846154,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,64.0,58.41346153846154,96.25,38.36538461538462,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,65.0,61.92307692307693,96.25,41.25,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,66.0,67.11538461538461,96.25,28.557692307692307,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,67.0,73.84615384615385,96.25,33.75,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,68.0,76.34615384615384,96.25,36.92307692307693,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,69.0,79.13461538461539,96.25,39.90384615384615,89.03846153846153,0.0,38.99038461538461,1.0,0.0
8,70.0,80.38461538461539,96.25,41.20192307692307,89.03846153846153,18.798076923076923,71.73076923076923,1.0,0.0
8,71.0,80.38461538461539,96.25,41.20192307692307,89.03846153846153,23.509615384615383,76.4423076923077,1.0,0.0
8,72.0,83.41346153846155,96.25,48.50961538461539,89.03846153846153,26.826923076923077,80.14423076923077,1.0,0.0
8,73.0,81.82692307692308,95.76923076923077,15.192307692307692,89.03846153846153,0.0,82.98076923076924,1.0,0.0
8,74.0,85.24038461538461,95.76923076923077,21.682692307692307,89.03846153846153,0.0,85.14423076923077,1.0,0.0
8,75.0,90.28846153846153,95.76923076923077,32.35576923076923,89.03846153846153,0.0,87.54807692307692,1.0,0.0
8,76.0,92.45192307692308,95.76923076923077,40.86538461538461,89.03846153846153,0.0,88.125,1.0,0.0
8,77.0,94.51923076923077,95.76923076923077,47.59615384615385,89.03846153846153,0.0,88.75,1.0,0.0
