"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,72.0,19.278846153846153,30.57692307692308,6.298076923076923,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,73.0,17.596153846153847,28.509615384615383,0.9134615384615385,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,74.0,18.701923076923077,28.509615384615383,1.5865384615384615,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,75.0,21.346153846153847,28.509615384615383,2.5961538461538463,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,76.0,23.798076923076923,28.509615384615383,3.653846153846154,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,77.0,25.48076923076923,28.509615384615383,4.567307692307692,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,78.0,27.21153846153846,28.509615384615383,5.480769230769231,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,79.0,28.509615384615383,28.509615384615383,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,80.0,28.317307692307693,28.317307692307693,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,81.0,28.125,28.125,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,82.0,27.596153846153847,27.596153846153847,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,83.0,27.21153846153846,38.60576923076923,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,84.0,27.06730769230769,38.50961538461539,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,85.0,20.865384615384617,35.24038461538462,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,86.0,20.432692307692307,35.0,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,87.0,20.240384615384617,34.95192307692307,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,88.0,19.903846153846153,34.71153846153846,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,89.0,19.615384615384617,34.66346153846154,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,90.0,19.615384615384617,34.66346153846154,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,91.0,14.038461538461538,31.682692307692307,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,92.0,14.038461538461538,31.682692307692307,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,93.0,14.038461538461538,31.682692307692307,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,94.0,13.942307692307693,31.58653846153846,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,95.0,13.750000000000002,31.442307692307693,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,96.0,13.60576923076923,31.346153846153847,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,97.0,18.942307692307693,31.153846153846153,11.057692307692307,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,98.0,18.701923076923077,31.10576923076923,11.057692307692307,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,99.0,22.740384615384617,30.76923076923077,15.0,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,100.0,26.971153846153843,30.625000000000004,18.798076923076923,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,101.0,30.625000000000004,30.625000000000004,23.125,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,102.0,30.288461538461537,30.288461538461537,22.932692307692307,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,103.0,29.951923076923077,29.951923076923077,22.692307692307693,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,104.0,29.615384615384617,29.615384615384617,22.355769230769234,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,105.0,28.701923076923073,28.701923076923073,21.778846153846153,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,106.0,27.500000000000004,27.500000000000004,21.25,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,107.0,26.39423076923077,26.39423076923077,20.721153846153847,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,108.0,25.14423076923077,25.14423076923077,20.048076923076923,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,109.0,24.519230769230766,24.519230769230766,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,110.0,24.519230769230766,24.519230769230766,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,111.0,24.519230769230766,24.519230769230766,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,112.0,24.519230769230766,24.519230769230766,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,113.0,24.519230769230766,24.519230769230766,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,114.0,24.519230769230766,24.519230769230766,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,115.0,24.519230769230766,24.519230769230766,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,116.0,24.519230769230766,24.519230769230766,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,117.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,118.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,119.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,120.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,121.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,122.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,123.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,124.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,125.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,126.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,127.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,128.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,129.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,130.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,131.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,132.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,133.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,134.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,135.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,136.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,137.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,138.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,139.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,140.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,141.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,142.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,143.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,144.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,145.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,146.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,147.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,148.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,149.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,150.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,151.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,152.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,153.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,154.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,155.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,156.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,157.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,158.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,159.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,160.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,161.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,162.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,163.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,164.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,165.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,166.0,19.71153846153846,19.71153846153846,19.71153846153846,6.586538461538462,0.0,6.586538461538462,2.0,0.0
9,1.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,2.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,3.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,4.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,5.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,6.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,7.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,8.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,9.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,10.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,11.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,12.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,13.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,14.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,15.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,16.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,17.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,18.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,19.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,20.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,21.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,22.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,23.0,0.0,4.1826923076923075,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,24.0,1.3461538461538463,4.1826923076923075,1.3461538461538463,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,25.0,1.3461538461538463,4.1826923076923075,1.3461538461538463,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,26.0,2.307692307692308,4.1826923076923075,2.307692307692308,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,27.0,2.307692307692308,4.1826923076923075,2.307692307692308,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,28.0,2.9326923076923075,4.1826923076923075,2.9326923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,29.0,2.9326923076923075,4.1826923076923075,2.9326923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,30.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,31.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,32.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,33.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,34.0,4.1826923076923075,7.019230769230769,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,35.0,4.1826923076923075,7.019230769230769,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,36.0,4.1826923076923075,7.019230769230769,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,37.0,4.1826923076923075,7.019230769230769,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,38.0,4.1826923076923075,8.798076923076923,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,39.0,4.1826923076923075,8.798076923076923,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,40.0,4.1826923076923075,8.798076923076923,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,41.0,4.1826923076923075,8.798076923076923,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,42.0,4.1826923076923075,10.865384615384615,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,43.0,4.1826923076923075,12.788461538461537,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,44.0,4.1826923076923075,12.788461538461537,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,45.0,4.1826923076923075,12.788461538461537,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,46.0,4.1826923076923075,12.788461538461537,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,47.0,4.1826923076923075,12.788461538461537,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,48.0,4.1826923076923075,12.788461538461537,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,49.0,4.1826923076923075,12.788461538461537,4.1826923076923075,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,50.0,4.759615384615384,12.788461538461537,4.759615384615384,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,51.0,5.721153846153846,14.278846153846153,5.721153846153846,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,52.0,6.634615384615385,14.278846153846153,6.634615384615385,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,53.0,7.6923076923076925,16.298076923076923,7.6923076923076925,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,54.0,7.307692307692308,18.076923076923077,7.307692307692308,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
9,55.0,8.798076923076923,18.076923076923077,5.673076923076923,6.346153846153846,2.451923076923077,6.346153846153846,2.0,0.0
9,56.0,8.942307692307692,17.451923076923077,3.942307692307692,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,57.0,9.567307692307692,17.451923076923077,4.278846153846154,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,58.0,10.432692307692308,17.259615384615383,5.240384615384616,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,59.0,10.913461538461538,17.259615384615383,5.625,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,60.0,10.096153846153847,21.586538461538463,5.625,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,61.0,10.096153846153847,21.586538461538463,5.625,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,62.0,10.096153846153847,21.586538461538463,5.625,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,63.0,10.096153846153847,25.33653846153846,5.625,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,64.0,10.480769230769232,28.894230769230766,5.961538461538462,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,65.0,10.76923076923077,28.894230769230766,6.25,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,66.0,11.875,28.894230769230766,3.4615384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,67.0,13.89423076923077,28.894230769230766,4.230769230769231,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,68.0,15.240384615384617,28.894230769230766,4.855769230769231,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,69.0,16.153846153846153,28.894230769230766,5.240384615384616,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,70.0,16.778846153846153,28.894230769230766,5.480769230769231,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,71.0,16.778846153846153,28.894230769230766,5.480769230769231,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,72.0,18.41346153846154,28.894230769230766,6.6826923076923075,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,73.0,16.538461538461537,26.778846153846153,1.2980769230769231,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,74.0,17.64423076923077,26.778846153846153,1.7788461538461537,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,75.0,19.85576923076923,26.778846153846153,2.980769230769231,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,76.0,21.586538461538463,26.778846153846153,4.086538461538462,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,77.0,24.134615384615383,26.778846153846153,5.336538461538462,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,78.0,25.961538461538463,26.778846153846153,6.298076923076923,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,79.0,26.778846153846153,26.778846153846153,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,80.0,26.73076923076923,26.73076923076923,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,81.0,26.53846153846154,26.53846153846154,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,82.0,26.201923076923077,26.201923076923077,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,83.0,25.961538461538463,37.78846153846154,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,84.0,25.769230769230766,37.69230769230769,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,85.0,20.576923076923077,34.13461538461539,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,86.0,20.28846153846154,33.94230769230769,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,87.0,20.096153846153847,33.79807692307693,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,88.0,19.71153846153846,33.65384615384615,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,89.0,19.51923076923077,33.60576923076923,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,90.0,19.51923076923077,33.60576923076923,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,91.0,13.798076923076923,30.384615384615383,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,92.0,13.798076923076923,30.384615384615383,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,93.0,13.798076923076923,30.384615384615383,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,94.0,13.653846153846153,30.33653846153846,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,95.0,13.413461538461538,30.19230769230769,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,96.0,13.173076923076923,30.144230769230766,6.826923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,97.0,18.365384615384617,29.759615384615383,12.692307692307692,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,98.0,18.076923076923077,29.51923076923077,12.692307692307692,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,99.0,21.634615384615387,29.471153846153847,16.153846153846153,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,100.0,26.153846153846157,29.471153846153847,20.33653846153846,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,101.0,29.471153846153847,29.471153846153847,23.365384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,102.0,28.894230769230766,28.894230769230766,23.028846153846153,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,103.0,28.413461538461537,28.413461538461537,22.740384615384617,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,104.0,28.26923076923077,28.26923076923077,22.5,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,105.0,27.259615384615383,27.259615384615383,21.971153846153847,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,106.0,26.298076923076923,26.298076923076923,21.346153846153847,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,107.0,25.288461538461537,25.288461538461537,20.384615384615383,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,108.0,24.326923076923077,24.326923076923077,19.807692307692307,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,109.0,23.846153846153847,23.846153846153847,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,110.0,23.846153846153847,23.846153846153847,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,111.0,23.846153846153847,23.846153846153847,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,112.0,23.846153846153847,23.846153846153847,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,113.0,23.846153846153847,23.846153846153847,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,114.0,23.846153846153847,23.846153846153847,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,115.0,23.846153846153847,23.846153846153847,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,116.0,23.846153846153847,23.846153846153847,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,117.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,118.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,119.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,120.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,121.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,122.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,123.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,124.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,125.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,126.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,127.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,128.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,129.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,130.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,131.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,132.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,133.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,134.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,135.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,136.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,137.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,138.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,139.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,140.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,141.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,142.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,143.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
