"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,64.0,0.9615384615384616,2.6923076923076925,0.4807692307692308,90.57692307692308,1.7307692307692308,58.12500000000001,3.0,0.0
2,65.0,0.9615384615384616,2.6923076923076925,0.4807692307692308,90.57692307692308,1.826923076923077,58.12500000000001,3.0,0.0
2,66.0,0.9615384615384616,2.6923076923076925,0.4807692307692308,90.57692307692308,2.5,58.65384615384615,3.0,0.0
2,67.0,0.9615384615384616,2.6923076923076925,0.4807692307692308,90.57692307692308,3.942307692307692,59.75961538461539,3.0,0.0
2,68.0,0.9615384615384616,2.6923076923076925,0.4807692307692308,90.57692307692308,6.490384615384616,61.92307692307693,3.0,0.0
2,69.0,0.9615384615384616,2.6923076923076925,0.4807692307692308,90.57692307692308,8.846153846153847,63.99038461538461,3.0,0.0
2,70.0,0.9615384615384616,2.980769230769231,0.4807692307692308,90.57692307692308,12.884615384615383,66.49038461538461,3.0,0.0
2,71.0,0.9615384615384616,2.980769230769231,0.4807692307692308,95.09615384615384,16.25,68.79807692307692,3.0,0.0
2,72.0,1.0576923076923077,3.221153846153846,0.5288461538461539,95.09615384615384,20.240384615384617,71.6826923076923,3.0,0.0
2,73.0,1.201923076923077,3.221153846153846,0.625,97.98076923076923,26.105769230769234,75.48076923076923,3.0,0.0
2,74.0,1.3461538461538463,3.221153846153846,0.6730769230769231,97.98076923076923,32.16346153846154,78.84615384615384,3.0,0.0
2,75.0,1.6346153846153848,3.221153846153846,0.8653846153846154,97.98076923076923,36.20192307692307,80.86538461538461,3.0,0.0
2,76.0,1.7307692307692308,3.173076923076923,1.0096153846153846,97.98076923076923,38.99038461538461,82.35576923076923,3.0,0.0
2,77.0,1.7307692307692308,3.125,1.153846153846154,97.98076923076923,42.06730769230769,83.79807692307692,3.0,0.0
2,78.0,2.067307692307692,3.125,0.38461538461538464,97.98076923076923,25.817307692307693,85.72115384615384,3.0,0.0
2,79.0,2.2115384615384617,3.076923076923077,0.4807692307692308,97.98076923076923,28.653846153846153,87.9326923076923,3.0,0.0
2,80.0,2.355769230769231,3.3653846153846154,0.5288461538461539,97.98076923076923,30.048076923076923,88.70192307692307,3.0,0.0
2,81.0,2.355769230769231,4.134615384615384,0.576923076923077,97.98076923076923,31.25,89.51923076923077,3.0,0.0
2,82.0,2.548076923076923,4.134615384615384,0.7211538461538461,97.98076923076923,32.16346153846154,90.04807692307692,3.0,0.0
2,83.0,2.548076923076923,4.134615384615384,0.7211538461538461,97.98076923076923,33.02884615384615,90.48076923076923,3.0,0.0
2,84.0,2.2115384615384617,3.798076923076923,0.14423076923076925,97.98076923076923,0.4807692307692308,90.625,3.0,0.0
2,85.0,2.2115384615384617,3.798076923076923,0.14423076923076925,97.98076923076923,1.7788461538461537,91.0576923076923,3.0,0.0
2,86.0,2.2596153846153846,3.798076923076923,0.19230769230769232,97.98076923076923,5.865384615384615,92.35576923076924,3.0,0.0
2,87.0,2.355769230769231,3.798076923076923,0.2403846153846154,97.98076923076923,9.230769230769232,93.5576923076923,3.0,0.0
2,88.0,2.5,3.75,0.2884615384615385,97.98076923076923,13.509615384615383,94.75961538461539,3.0,0.0
2,89.0,2.548076923076923,3.75,0.33653846153846156,97.98076923076923,17.78846153846154,95.8173076923077,3.0,0.0
2,90.0,2.5961538461538463,3.75,0.33653846153846156,97.98076923076923,23.221153846153847,96.4423076923077,3.0,0.0
2,91.0,2.5961538461538463,3.75,0.33653846153846156,97.98076923076923,25.14423076923077,96.875,3.0,0.0
2,92.0,2.5961538461538463,3.75,0.33653846153846156,97.98076923076923,27.115384615384613,97.3076923076923,3.0,0.0
2,93.0,2.5961538461538463,3.75,0.4326923076923077,97.98076923076923,28.894230769230766,97.59615384615384,3.0,0.0
2,94.0,2.9326923076923075,3.701923076923077,0.625,97.98076923076923,30.384615384615383,97.74038461538461,3.0,0.0
2,95.0,2.355769230769231,3.2692307692307696,0.625,97.98076923076923,31.73076923076923,97.88461538461539,3.0,0.0
2,96.0,2.6923076923076925,3.2692307692307696,0.8653846153846154,97.98076923076923,32.35576923076923,97.98076923076923,3.0,0.0
2,97.0,2.6923076923076925,3.2692307692307696,0.8653846153846154,97.98076923076923,32.54807692307693,97.98076923076923,3.0,0.0
2,98.0,2.9326923076923075,3.2692307692307696,1.0096153846153846,97.98076923076923,32.69230769230769,97.98076923076923,3.0,0.0
2,99.0,3.2692307692307696,3.2692307692307696,1.201923076923077,97.98076923076923,32.69230769230769,97.98076923076923,3.0,0.0
2,100.0,3.2692307692307696,3.2692307692307696,1.201923076923077,97.98076923076923,32.74038461538461,97.98076923076923,3.0,0.0
2,101.0,2.1634615384615383,2.1634615384615383,1.201923076923077,97.98076923076923,32.78846153846154,97.98076923076923,3.0,0.0
2,102.0,2.1634615384615383,3.2692307692307696,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,103.0,2.1634615384615383,4.038461538461538,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,104.0,2.1634615384615383,4.038461538461538,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,105.0,2.1153846153846154,4.326923076923077,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,106.0,2.1153846153846154,4.663461538461538,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,107.0,2.1153846153846154,4.663461538461538,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,108.0,2.067307692307692,4.663461538461538,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,109.0,2.019230769230769,4.663461538461538,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,110.0,2.019230769230769,4.663461538461538,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,111.0,2.019230769230769,4.663461538461538,1.201923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,112.0,1.875,4.519230769230769,1.0576923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,113.0,1.875,4.519230769230769,1.0576923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,114.0,1.826923076923077,4.951923076923077,1.0576923076923077,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,115.0,2.067307692307692,4.951923076923077,1.3461538461538463,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,116.0,2.7884615384615388,4.951923076923077,1.7788461538461537,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,117.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,118.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,119.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,120.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,121.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,122.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,123.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,124.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,125.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,126.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,127.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,128.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,129.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,130.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,131.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,132.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,133.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,134.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,135.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,136.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,137.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,138.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,139.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,140.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,141.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,142.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,143.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,144.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,145.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,146.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,147.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,148.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,149.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,150.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,151.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,152.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,153.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,154.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,155.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,156.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,157.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,158.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,159.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,160.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,161.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,162.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,163.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,164.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,165.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
2,166.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,97.98076923076923,32.83653846153846,97.98076923076923,3.0,0.0
3,1.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,2.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,3.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,4.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,5.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,6.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,7.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,8.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,9.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,10.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,11.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,12.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,13.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,14.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,15.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,16.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,17.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,18.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,19.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,20.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,21.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,22.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,23.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,24.0,0.0,0.38461538461538464,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,26.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
3,27.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,28.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,29.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,36.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,37.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,38.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.18269230769231,57.403846153846146,57.403846153846146,3.0,0.0
3,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.18269230769231,57.49999999999999,57.49999999999999,3.0,0.0
3,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.18269230769231,57.49999999999999,57.49999999999999,3.0,0.0
3,45.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.18269230769231,57.59615384615384,57.59615384615384,3.0,0.0
3,46.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,91.25,57.59615384615384,57.59615384615384,3.0,0.0
3,47.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,91.25,57.692307692307686,57.692307692307686,3.0,0.0
3,48.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,91.25,57.78846153846153,57.78846153846153,3.0,0.0
3,49.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,91.25,58.07692307692308,58.07692307692308,3.0,0.0
3,50.0,0.4807692307692308,1.201923076923077,0.4807692307692308,91.25,58.221153846153854,58.221153846153854,3.0,0.0
3,51.0,0.5288461538461539,1.201923076923077,0.5288461538461539,91.25,58.50961538461539,58.50961538461539,3.0,0.0
3,52.0,0.5288461538461539,1.201923076923077,0.5288461538461539,91.25,58.557692307692314,58.557692307692314,3.0,0.0
3,53.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,91.25,58.60576923076923,58.60576923076923,3.0,0.0
3,54.0,0.625,1.5865384615384615,0.625,91.25,58.70192307692308,58.70192307692308,3.0,0.0
