"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,88.0,40.82692307692308,61.53846153846154,10.115384615384615,100.0,18.923076923076923,100.0,1.0,0.0
6,89.0,41.90384615384615,61.53846153846154,11.73076923076923,100.0,25.153846153846153,100.0,1.0,0.0
6,90.0,43.07692307692308,61.53846153846154,13.26923076923077,100.0,30.884615384615383,100.0,1.0,0.0
6,91.0,43.07692307692308,61.53846153846154,13.26923076923077,100.0,34.07692307692308,100.0,1.0,0.0
6,92.0,43.07692307692308,61.53846153846154,13.26923076923077,100.0,36.48076923076923,100.0,1.0,0.0
6,93.0,47.07692307692308,61.53846153846154,20.51923076923077,100.0,38.96153846153847,100.0,1.0,0.0
6,94.0,53.230769230769226,61.53846153846154,31.769230769230774,100.0,41.17307692307692,100.0,1.0,0.0
6,95.0,50.9423076923077,60.63461538461539,31.769230769230774,100.0,63.92307692307693,100.0,1.0,0.0
6,96.0,56.05769230769231,60.63461538461539,39.46153846153846,100.0,70.82692307692308,100.0,1.0,0.0
6,97.0,56.05769230769231,60.63461538461539,39.46153846153846,100.0,74.4423076923077,100.0,1.0,0.0
6,98.0,59.51923076923077,60.63461538461539,45.46153846153846,100.0,76.8076923076923,100.0,1.0,0.0
6,99.0,60.63461538461539,60.63461538461539,47.76923076923077,100.0,78.5576923076923,100.0,1.0,0.0
6,100.0,60.63461538461539,60.63461538461539,47.76923076923077,100.0,79.5,100.0,1.0,0.0
6,101.0,56.34615384615385,56.34615384615385,47.76923076923077,100.0,80.21153846153845,100.0,1.0,0.0
6,102.0,56.34615384615385,75.61538461538461,47.76923076923077,100.0,80.5,100.0,1.0,0.0
6,103.0,56.34615384615385,80.01923076923076,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,104.0,56.34615384615385,80.01923076923076,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,105.0,56.34615384615385,82.46153846153847,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,106.0,56.34615384615385,82.59615384615384,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,107.0,56.34615384615385,82.59615384615384,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,108.0,56.34615384615385,82.59615384615384,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,109.0,56.34615384615385,82.59615384615384,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,110.0,56.34615384615385,82.59615384615384,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,111.0,56.34615384615385,82.59615384615384,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,112.0,56.34615384615385,82.59615384615384,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,113.0,56.34615384615385,82.59615384615384,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,114.0,56.34615384615385,82.71153846153845,47.76923076923077,100.0,80.5576923076923,100.0,1.0,0.0
6,115.0,64.25,82.71153846153845,58.13461538461539,100.0,80.5576923076923,100.0,1.0,0.0
6,116.0,72.23076923076923,82.71153846153845,67.53846153846153,100.0,80.5576923076923,100.0,1.0,0.0
6,117.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,118.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,119.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,120.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,121.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,122.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,123.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,124.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,125.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,126.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,127.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,128.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,129.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,130.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,131.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,132.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,133.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,134.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,135.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,136.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,137.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,138.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,139.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,140.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,141.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,142.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,143.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,144.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,145.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,146.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,147.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,148.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,149.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,150.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,151.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,152.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,153.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,154.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,155.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,156.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,157.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,158.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,159.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,160.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,161.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,162.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,163.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,164.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,165.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
6,166.0,72.82692307692308,80.36538461538461,72.82692307692308,100.0,80.5576923076923,100.0,1.0,0.0
8,1.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,2.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,3.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,4.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,5.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,6.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,7.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,8.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,9.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,10.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,11.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,12.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,13.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,14.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,15.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,16.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,17.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,18.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,19.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,20.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,21.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,22.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,23.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,24.0,0.0,3.807692307692308,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,25.0,0.9230769230769231,3.807692307692308,0.9230769230769231,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,26.0,2.0,3.807692307692308,2.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,27.0,2.0,3.807692307692308,2.0,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,28.0,2.7884615384615388,6.3269230769230775,2.7884615384615388,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,29.0,2.7884615384615388,6.3269230769230775,2.7884615384615388,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,30.0,3.807692307692308,9.326923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,31.0,3.807692307692308,9.326923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,32.0,3.807692307692308,9.326923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,33.0,3.807692307692308,9.326923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,34.0,3.807692307692308,9.326923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,35.0,3.807692307692308,9.326923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,36.0,3.807692307692308,14.826923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,37.0,3.807692307692308,14.826923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,38.0,3.807692307692308,14.826923076923077,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,39.0,3.807692307692308,17.557692307692307,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,40.0,3.807692307692308,17.557692307692307,3.807692307692308,80.1923076923077,75.76923076923077,75.76923076923077,1.0,0.0
8,41.0,3.807692307692308,17.557692307692307,3.807692307692308,80.1923076923077,75.8076923076923,75.8076923076923,1.0,0.0
8,42.0,3.807692307692308,17.557692307692307,3.807692307692308,80.1923076923077,75.92307692307692,75.92307692307692,1.0,0.0
8,43.0,3.807692307692308,17.557692307692307,3.807692307692308,80.1923076923077,75.98076923076923,75.98076923076923,1.0,0.0
8,44.0,3.807692307692308,17.557692307692307,3.807692307692308,80.1923076923077,76.17307692307692,76.17307692307692,1.0,0.0
8,45.0,4.384615384615385,17.557692307692307,4.384615384615385,80.1923076923077,76.32692307692308,76.32692307692308,1.0,0.0
8,46.0,5.961538461538462,17.557692307692307,5.961538461538462,100.0,76.73076923076924,76.73076923076924,1.0,0.0
8,47.0,7.1923076923076925,17.557692307692307,7.1923076923076925,100.0,77.03846153846153,77.03846153846153,1.0,0.0
8,48.0,7.1923076923076925,17.557692307692307,7.1923076923076925,100.0,77.42307692307693,77.42307692307693,1.0,0.0
8,49.0,8.692307692307692,22.51923076923077,8.692307692307692,100.0,77.75,77.75,1.0,0.0
8,50.0,8.692307692307692,26.53846153846154,8.692307692307692,100.0,78.15384615384615,78.15384615384615,1.0,0.0
8,51.0,9.326923076923077,26.53846153846154,9.326923076923077,100.0,78.48076923076923,78.48076923076923,1.0,0.0
8,52.0,9.326923076923077,26.53846153846154,9.326923076923077,100.0,78.71153846153847,78.71153846153847,1.0,0.0
8,53.0,9.326923076923077,31.48076923076923,9.326923076923077,100.0,79.01923076923076,79.01923076923076,1.0,0.0
8,54.0,10.596153846153847,34.67307692307692,10.596153846153847,100.0,79.11538461538463,79.11538461538463,1.0,0.0
8,55.0,10.596153846153847,34.67307692307692,10.596153846153847,100.0,79.23076923076923,79.23076923076923,1.0,0.0
8,56.0,12.230769230769232,34.67307692307692,12.230769230769232,100.0,79.3076923076923,79.3076923076923,1.0,0.0
8,57.0,12.230769230769232,34.67307692307692,9.673076923076923,100.0,44.94230769230769,79.40384615384616,1.0,0.0
8,58.0,13.673076923076923,34.67307692307692,10.75,100.0,45.36538461538461,79.65384615384615,1.0,0.0
8,59.0,13.673076923076923,34.67307692307692,10.75,100.0,45.59615384615385,79.73076923076923,1.0,0.0
8,60.0,15.634615384615385,34.67307692307692,8.634615384615385,100.0,8.846153846153847,79.84615384615384,1.0,0.0
8,61.0,15.634615384615385,34.67307692307692,8.634615384615385,100.0,9.115384615384615,79.92307692307692,1.0,0.0
8,62.0,16.307692307692307,34.67307692307692,9.057692307692308,100.0,9.211538461538462,80.0,1.0,0.0
8,63.0,16.307692307692307,34.67307692307692,9.057692307692308,100.0,9.384615384615385,80.03846153846153,1.0,0.0
8,64.0,16.903846153846153,34.67307692307692,9.442307692307693,100.0,9.557692307692307,80.11538461538461,1.0,0.0
8,65.0,16.903846153846153,34.67307692307692,9.442307692307693,100.0,10.673076923076923,80.48076923076923,1.0,0.0
8,66.0,17.557692307692307,34.67307692307692,9.923076923076923,100.0,13.596153846153847,81.6923076923077,1.0,0.0
8,67.0,17.557692307692307,34.67307692307692,9.923076923076923,100.0,20.192307692307693,84.21153846153845,1.0,0.0
8,68.0,17.557692307692307,34.67307692307692,9.923076923076923,100.0,30.673076923076927,87.67307692307692,1.0,0.0
8,69.0,17.557692307692307,34.67307692307692,9.923076923076923,100.0,40.23076923076923,90.73076923076923,1.0,0.0
8,70.0,17.557692307692307,41.96153846153846,9.923076923076923,100.0,53.05769230769231,94.13461538461539,1.0,0.0
8,71.0,18.923076923076923,41.96153846153846,10.788461538461538,100.0,62.0576923076923,96.0576923076923,1.0,0.0
8,72.0,20.23076923076923,46.36538461538461,11.692307692307692,100.0,70.73076923076923,97.57692307692307,1.0,0.0
8,73.0,22.51923076923077,46.36538461538461,13.442307692307692,100.0,81.34615384615384,98.88461538461539,1.0,0.0
8,74.0,27.326923076923077,46.36538461538461,16.96153846153846,100.0,88.17307692307692,99.51923076923077,1.0,0.0
8,75.0,29.307692307692307,46.36538461538461,18.634615384615387,100.0,91.0,99.65384615384615,1.0,0.0
8,76.0,31.076923076923073,46.36538461538461,20.25,100.0,92.61538461538461,99.73076923076924,1.0,0.0
8,77.0,32.05769230769231,46.36538461538461,20.923076923076923,100.0,94.51923076923077,99.84615384615385,1.0,0.0
8,78.0,34.01923076923077,46.36538461538461,12.826923076923077,100.0,80.0576923076923,99.92307692307692,1.0,0.0
8,79.0,34.67307692307692,46.36538461538461,13.365384615384615,100.0,83.38461538461537,99.96153846153845,1.0,0.0
8,80.0,34.67307692307692,57.03846153846154,13.365384615384615,100.0,85.51923076923077,99.98076923076923,1.0,0.0
8,81.0,34.67307692307692,62.92307692307693,13.365384615384615,100.0,87.09615384615384,100.0,1.0,0.0
8,82.0,34.67307692307692,62.92307692307693,13.365384615384615,100.0,88.1923076923077,100.0,1.0,0.0
8,83.0,34.67307692307692,62.92307692307693,13.365384615384615,100.0,88.78846153846153,100.0,1.0,0.0
8,84.0,33.32692307692307,62.73076923076923,1.826923076923077,100.0,0.8846153846153846,100.0,1.0,0.0
8,85.0,33.32692307692307,62.73076923076923,1.826923076923077,100.0,2.576923076923077,100.0,1.0,0.0
8,86.0,35.55769230769231,62.73076923076923,3.653846153846154,100.0,9.076923076923077,100.0,1.0,0.0
8,87.0,39.09615384615385,62.73076923076923,6.634615384615385,100.0,13.903846153846153,100.0,1.0,0.0
8,88.0,42.23076923076923,62.73076923076923,10.038461538461538,100.0,19.442307692307693,100.0,1.0,0.0
8,89.0,43.65384615384615,62.73076923076923,11.346153846153847,100.0,25.596153846153847,100.0,1.0,0.0
8,90.0,44.730769230769226,62.73076923076923,12.980769230769232,100.0,31.057692307692307,100.0,1.0,0.0
8,91.0,44.730769230769226,62.73076923076923,12.980769230769232,100.0,34.38461538461539,100.0,1.0,0.0
8,92.0,44.730769230769226,62.73076923076923,12.980769230769232,100.0,37.15384615384615,100.0,1.0,0.0
8,93.0,48.26923076923077,62.73076923076923,20.076923076923077,100.0,39.557692307692314,100.0,1.0,0.0
8,94.0,54.17307692307693,62.73076923076923,31.057692307692307,100.0,41.96153846153846,100.0,1.0,0.0
8,95.0,51.38461538461539,61.88461538461538,31.057692307692307,100.0,63.92307692307693,100.0,1.0,0.0
8,96.0,56.46153846153846,61.88461538461538,38.38461538461539,100.0,70.92307692307692,100.0,1.0,0.0
8,97.0,56.46153846153846,61.88461538461538,38.38461538461539,100.0,74.9423076923077,100.0,1.0,0.0
8,98.0,60.38461538461538,61.88461538461538,44.46153846153847,100.0,77.11538461538461,100.0,1.0,0.0
8,99.0,61.88461538461538,61.88461538461538,46.75,100.0,78.40384615384616,100.0,1.0,0.0
8,100.0,61.88461538461538,61.88461538461538,46.75,100.0,79.65384615384615,100.0,1.0,0.0
8,101.0,56.53846153846154,56.53846153846154,46.75,100.0,80.46153846153847,100.0,1.0,0.0
8,102.0,56.53846153846154,76.76923076923077,46.75,100.0,80.67307692307692,100.0,1.0,0.0
8,103.0,56.53846153846154,81.48076923076924,46.75,100.0,80.75,100.0,1.0,0.0
8,104.0,56.53846153846154,81.48076923076924,46.75,100.0,80.75,100.0,1.0,0.0
8,105.0,56.53846153846154,83.76923076923077,46.75,100.0,80.75,100.0,1.0,0.0
8,106.0,56.53846153846154,83.84615384615385,46.75,100.0,80.75,100.0,1.0,0.0
8,107.0,56.53846153846154,83.84615384615385,46.75,100.0,80.75,100.0,1.0,0.0
8,108.0,56.53846153846154,83.84615384615385,46.75,100.0,80.75,100.0,1.0,0.0
8,109.0,56.53846153846154,83.84615384615385,46.75,100.0,80.75,100.0,1.0,0.0
8,110.0,56.53846153846154,83.84615384615385,46.75,100.0,80.75,100.0,1.0,0.0
8,111.0,56.53846153846154,83.84615384615385,46.75,100.0,80.75,100.0,1.0,0.0
8,112.0,56.53846153846154,83.84615384615385,46.75,100.0,80.75,100.0,1.0,0.0
8,113.0,56.53846153846154,83.84615384615385,46.75,100.0,80.75,100.0,1.0,0.0
8,114.0,56.53846153846154,83.90384615384615,46.75,100.0,80.75,100.0,1.0,0.0
8,115.0,65.0,83.90384615384615,57.86538461538462,100.0,80.75,100.0,1.0,0.0
8,116.0,72.76923076923076,83.90384615384615,67.73076923076923,100.0,80.75,100.0,1.0,0.0
8,117.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,118.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,119.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,120.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,121.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,122.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,123.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,124.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,125.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,126.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,127.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,128.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,129.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,130.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,131.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,132.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,133.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,134.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,135.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,136.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,137.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,138.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,139.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,140.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,141.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,142.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,143.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,144.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,145.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,146.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,147.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,148.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,149.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,150.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,151.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,152.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,153.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,154.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,155.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,156.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,157.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,158.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,159.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,160.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,161.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,162.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,163.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,164.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,165.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
8,166.0,73.82692307692308,81.28846153846155,73.82692307692308,100.0,80.75,100.0,1.0,0.0
10,1.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,2.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,3.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,4.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,5.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,6.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,7.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,8.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,9.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,10.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,11.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,12.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,13.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
