"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,74.0,21.69230769230769,36.84615384615385,13.307692307692307,100.0,88.36538461538461,99.38461538461539,1.0,0.0
6,75.0,23.057692307692307,36.84615384615385,14.634615384615385,100.0,90.96153846153847,99.51923076923077,1.0,0.0
6,76.0,24.48076923076923,36.84615384615385,15.826923076923077,100.0,92.9423076923077,99.61538461538461,1.0,0.0
6,77.0,25.384615384615383,36.84615384615385,16.596153846153847,100.0,94.40384615384615,99.71153846153847,1.0,0.0
6,78.0,26.865384615384613,36.84615384615385,10.730769230769232,100.0,81.09615384615385,99.78846153846153,1.0,0.0
6,79.0,27.269230769230766,36.84615384615385,11.134615384615385,100.0,84.07692307692308,99.90384615384616,1.0,0.0
6,80.0,27.269230769230766,45.86538461538461,11.134615384615385,100.0,85.96153846153847,99.9423076923077,1.0,0.0
6,81.0,27.269230769230766,50.74999999999999,11.134615384615385,100.0,87.63461538461539,99.96153846153845,1.0,0.0
6,82.0,27.269230769230766,50.74999999999999,11.134615384615385,100.0,88.5,99.98076923076923,1.0,0.0
6,83.0,27.269230769230766,50.74999999999999,11.134615384615385,100.0,89.15384615384615,99.98076923076923,1.0,0.0
6,84.0,25.788461538461537,50.63461538461539,1.653846153846154,100.0,0.7692307692307693,99.98076923076923,1.0,0.0
6,85.0,25.788461538461537,50.63461538461539,1.653846153846154,100.0,2.6538461538461537,99.98076923076923,1.0,0.0
6,86.0,27.53846153846154,50.63461538461539,3.1153846153846154,100.0,8.211538461538462,99.98076923076923,1.0,0.0
6,87.0,30.51923076923077,50.63461538461539,5.730769230769231,100.0,12.884615384615383,99.98076923076923,1.0,0.0
6,88.0,33.13461538461539,50.63461538461539,8.057692307692307,100.0,18.096153846153847,100.0,1.0,0.0
6,89.0,34.30769230769231,50.63461538461539,9.307692307692307,100.0,23.98076923076923,100.0,1.0,0.0
6,90.0,35.48076923076923,50.63461538461539,10.365384615384615,100.0,29.384615384615387,100.0,1.0,0.0
6,91.0,35.48076923076923,50.63461538461539,10.365384615384615,100.0,32.82692307692307,100.0,1.0,0.0
6,92.0,35.48076923076923,50.63461538461539,10.365384615384615,100.0,36.03846153846153,100.0,1.0,0.0
6,93.0,38.480769230769226,50.63461538461539,15.903846153846155,100.0,39.0,100.0,1.0,0.0
6,94.0,43.30769230769231,50.63461538461539,24.576923076923077,100.0,40.98076923076923,100.0,1.0,0.0
6,95.0,40.98076923076923,49.75,24.576923076923077,100.0,62.90384615384615,100.0,1.0,0.0
6,96.0,45.30769230769231,49.75,31.423076923076927,100.0,69.57692307692308,100.0,1.0,0.0
6,97.0,45.30769230769231,49.75,31.423076923076927,100.0,73.90384615384616,100.0,1.0,0.0
6,98.0,48.40384615384615,49.75,36.0,100.0,76.51923076923077,100.0,1.0,0.0
6,99.0,49.75,49.75,38.09615384615385,100.0,77.78846153846153,100.0,1.0,0.0
6,100.0,49.75,49.75,38.09615384615385,100.0,79.25,100.0,1.0,0.0
6,101.0,45.78846153846154,45.78846153846154,38.09615384615385,100.0,80.17307692307692,100.0,1.0,0.0
6,102.0,45.78846153846154,64.23076923076924,38.09615384615385,100.0,80.46153846153847,100.0,1.0,0.0
6,103.0,45.78846153846154,69.0,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,104.0,45.78846153846154,69.0,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,105.0,45.78846153846154,71.5,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,106.0,45.78846153846154,73.3076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,107.0,45.78846153846154,73.3076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,108.0,45.78846153846154,73.3076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,109.0,45.78846153846154,73.3076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,110.0,45.78846153846154,73.3076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,111.0,45.78846153846154,73.3076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,112.0,45.78846153846154,73.3076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,113.0,45.78846153846154,73.3076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,114.0,45.78846153846154,74.8076923076923,38.09615384615385,100.0,80.48076923076923,100.0,1.0,0.0
6,115.0,52.86538461538461,74.8076923076923,47.13461538461539,100.0,80.48076923076923,100.0,1.0,0.0
6,116.0,60.96153846153847,74.8076923076923,56.49999999999999,100.0,80.48076923076923,100.0,1.0,0.0
6,117.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,118.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,119.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,120.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,121.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,122.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,123.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,124.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,125.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,126.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,127.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,128.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,129.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,130.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,131.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,132.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,133.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,134.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,135.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,136.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,137.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,138.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,139.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,140.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,141.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,142.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,143.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,144.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,145.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,146.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,147.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,148.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,149.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,150.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,151.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,152.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,153.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,154.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,155.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,156.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,157.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,158.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,159.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,160.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,161.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,162.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,163.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,164.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,165.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
6,166.0,61.82692307692308,72.38461538461539,61.82692307692308,100.0,80.48076923076923,100.0,1.0,0.0
8,1.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,2.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,3.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,4.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,5.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,6.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,7.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,8.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,9.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,10.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,11.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,12.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,13.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,14.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,15.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,16.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,17.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,18.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,19.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,20.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,21.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,22.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,23.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,24.0,0.0,3.057692307692308,0.0,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,25.0,0.8846153846153846,3.057692307692308,0.8846153846153846,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,26.0,1.6346153846153848,3.057692307692308,1.6346153846153848,76.76923076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,27.0,1.6346153846153848,3.057692307692308,1.6346153846153848,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,28.0,2.2115384615384617,5.019230769230769,2.2115384615384617,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,29.0,2.2115384615384617,5.019230769230769,2.2115384615384617,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,30.0,3.057692307692308,7.307692307692308,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,31.0,3.057692307692308,7.307692307692308,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,32.0,3.057692307692308,7.307692307692308,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,33.0,3.057692307692308,7.307692307692308,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,34.0,3.057692307692308,7.307692307692308,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,35.0,3.057692307692308,7.307692307692308,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,36.0,3.057692307692308,11.48076923076923,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,37.0,3.057692307692308,11.48076923076923,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,38.0,3.057692307692308,11.48076923076923,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,39.0,3.057692307692308,13.653846153846153,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,40.0,3.057692307692308,13.653846153846153,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,41.0,3.057692307692308,13.653846153846153,3.057692307692308,80.9423076923077,76.76923076923077,76.76923076923077,1.0,0.0
8,42.0,3.057692307692308,13.653846153846153,3.057692307692308,80.9423076923077,76.82692307692308,76.82692307692308,1.0,0.0
8,43.0,3.057692307692308,13.653846153846153,3.057692307692308,80.9423076923077,76.90384615384616,76.90384615384616,1.0,0.0
8,44.0,3.057692307692308,13.653846153846153,3.057692307692308,80.9423076923077,77.21153846153847,77.21153846153847,1.0,0.0
8,45.0,3.7115384615384612,13.653846153846153,3.7115384615384612,80.9423076923077,77.46153846153845,77.46153846153845,1.0,0.0
8,46.0,4.576923076923077,13.653846153846153,4.576923076923077,100.0,77.76923076923077,77.76923076923077,1.0,0.0
8,47.0,5.557692307692308,13.653846153846153,5.557692307692308,100.0,78.25,78.25,1.0,0.0
8,48.0,5.557692307692308,13.653846153846153,5.557692307692308,100.0,78.4423076923077,78.4423076923077,1.0,0.0
8,49.0,6.769230769230769,17.46153846153846,6.769230769230769,100.0,78.8076923076923,78.8076923076923,1.0,0.0
8,50.0,6.769230769230769,20.75,6.769230769230769,100.0,79.07692307692308,79.07692307692308,1.0,0.0
8,51.0,7.307692307692308,20.75,7.307692307692308,100.0,79.36538461538461,79.36538461538461,1.0,0.0
8,52.0,7.307692307692308,20.75,7.307692307692308,100.0,79.57692307692308,79.57692307692308,1.0,0.0
8,53.0,7.307692307692308,24.48076923076923,7.307692307692308,100.0,79.63461538461539,79.63461538461539,1.0,0.0
8,54.0,8.576923076923077,27.307692307692307,8.576923076923077,100.0,79.84615384615384,79.84615384615384,1.0,0.0
8,55.0,8.576923076923077,27.307692307692307,8.576923076923077,100.0,80.0,80.0,1.0,0.0
8,56.0,9.365384615384615,27.307692307692307,9.365384615384615,100.0,80.07692307692308,80.07692307692308,1.0,0.0
8,57.0,9.365384615384615,27.307692307692307,7.346153846153847,100.0,45.36538461538461,80.11538461538461,1.0,0.0
8,58.0,10.692307692307693,27.307692307692307,8.442307692307692,100.0,45.88461538461539,80.32692307692308,1.0,0.0
8,59.0,10.692307692307693,27.307692307692307,8.442307692307692,100.0,46.09615384615385,80.40384615384616,1.0,0.0
8,60.0,11.826923076923077,27.307692307692307,6.615384615384616,100.0,8.942307692307692,80.53846153846153,1.0,0.0
8,61.0,11.826923076923077,27.307692307692307,6.615384615384616,100.0,9.134615384615383,80.61538461538461,1.0,0.0
8,62.0,12.557692307692308,27.307692307692307,7.076923076923077,100.0,9.326923076923077,80.73076923076923,1.0,0.0
8,63.0,12.557692307692308,27.307692307692307,7.076923076923077,100.0,9.538461538461538,80.78846153846155,1.0,0.0
8,64.0,13.096153846153847,27.307692307692307,7.4423076923076925,100.0,9.865384615384615,80.84615384615384,1.0,0.0
8,65.0,13.096153846153847,27.307692307692307,7.4423076923076925,100.0,10.711538461538462,81.3076923076923,1.0,0.0
8,66.0,13.653846153846153,27.307692307692307,7.884615384615384,100.0,14.173076923076925,82.57692307692308,1.0,0.0
8,67.0,13.653846153846153,27.307692307692307,7.884615384615384,100.0,20.903846153846153,85.4423076923077,1.0,0.0
8,68.0,13.653846153846153,27.307692307692307,7.884615384615384,100.0,30.94230769230769,88.76923076923077,1.0,0.0
8,69.0,13.653846153846153,27.307692307692307,7.884615384615384,100.0,40.65384615384615,91.51923076923076,1.0,0.0
8,70.0,13.653846153846153,33.19230769230769,7.884615384615384,100.0,53.75,94.36538461538461,1.0,0.0
8,71.0,14.634615384615385,33.19230769230769,8.692307692307692,100.0,62.96153846153846,96.01923076923077,1.0,0.0
8,72.0,15.673076923076923,37.09615384615385,9.48076923076923,100.0,71.13461538461539,97.51923076923077,1.0,0.0
8,73.0,17.23076923076923,37.09615384615385,10.26923076923077,100.0,81.0,98.88461538461539,1.0,0.0
8,74.0,21.346153846153847,37.09615384615385,13.153846153846155,100.0,88.0576923076923,99.42307692307692,1.0,0.0
8,75.0,22.846153846153847,37.09615384615385,14.596153846153845,100.0,90.98076923076923,99.61538461538461,1.0,0.0
8,76.0,24.269230769230766,37.09615384615385,15.75,100.0,92.6923076923077,99.78846153846153,1.0,0.0
8,77.0,25.115384615384617,37.09615384615385,16.538461538461537,100.0,94.21153846153845,99.90384615384616,1.0,0.0
8,78.0,26.692307692307693,37.09615384615385,11.057692307692307,100.0,80.90384615384615,99.9423076923077,1.0,0.0
8,79.0,27.307692307692307,37.09615384615385,11.442307692307692,100.0,83.88461538461539,99.9423076923077,1.0,0.0
8,80.0,27.307692307692307,45.40384615384615,11.442307692307692,100.0,86.23076923076923,99.96153846153845,1.0,0.0
8,81.0,27.307692307692307,50.4423076923077,11.442307692307692,100.0,87.40384615384616,99.96153846153845,1.0,0.0
8,82.0,27.307692307692307,50.4423076923077,11.442307692307692,100.0,88.3076923076923,99.96153846153845,1.0,0.0
8,83.0,27.307692307692307,50.4423076923077,11.442307692307692,100.0,88.8076923076923,99.98076923076923,1.0,0.0
8,84.0,25.769230769230766,50.26923076923077,1.5,100.0,1.0384615384615385,100.0,1.0,0.0
8,85.0,25.769230769230766,50.26923076923077,1.5,100.0,3.3269230769230766,100.0,1.0,0.0
8,86.0,27.673076923076923,50.26923076923077,2.7115384615384612,100.0,9.557692307692307,100.0,1.0,0.0
8,87.0,30.788461538461537,50.26923076923077,5.5,100.0,14.173076923076925,100.0,1.0,0.0
8,88.0,33.55769230769231,50.26923076923077,8.038461538461538,100.0,19.673076923076923,100.0,1.0,0.0
8,89.0,34.76923076923077,50.26923076923077,9.134615384615383,100.0,26.076923076923077,100.0,1.0,0.0
8,90.0,35.90384615384615,50.26923076923077,10.384615384615385,100.0,31.173076923076927,100.0,1.0,0.0
8,91.0,35.90384615384615,50.26923076923077,10.384615384615385,100.0,34.34615384615385,100.0,1.0,0.0
8,92.0,35.90384615384615,50.26923076923077,10.384615384615385,100.0,37.44230769230769,100.0,1.0,0.0
8,93.0,39.03846153846154,50.26923076923077,16.346153846153847,100.0,40.07692307692308,100.0,1.0,0.0
8,94.0,44.019230769230774,50.26923076923077,25.365384615384617,100.0,42.36538461538461,100.0,1.0,0.0
8,95.0,42.03846153846154,49.5,25.365384615384617,100.0,63.07692307692307,100.0,1.0,0.0
8,96.0,45.59615384615385,49.5,30.961538461538463,100.0,69.75,100.0,1.0,0.0
8,97.0,45.59615384615385,49.5,30.961538461538463,100.0,74.01923076923077,100.0,1.0,0.0
8,98.0,48.42307692307693,49.5,35.71153846153846,100.0,76.82692307692308,100.0,1.0,0.0
8,99.0,49.5,49.5,37.88461538461539,100.0,78.15384615384615,100.0,1.0,0.0
8,100.0,49.5,49.5,37.88461538461539,100.0,79.34615384615384,100.0,1.0,0.0
8,101.0,45.30769230769231,45.30769230769231,37.88461538461539,100.0,80.13461538461539,100.0,1.0,0.0
8,102.0,45.30769230769231,63.5,37.88461538461539,100.0,80.46153846153847,100.0,1.0,0.0
8,103.0,45.30769230769231,67.61538461538461,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,104.0,45.30769230769231,67.61538461538461,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,105.0,45.30769230769231,70.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,106.0,45.30769230769231,72.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,107.0,45.30769230769231,72.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,108.0,45.30769230769231,72.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,109.0,45.30769230769231,72.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,110.0,45.30769230769231,72.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,111.0,45.30769230769231,72.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,112.0,45.30769230769231,72.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,113.0,45.30769230769231,72.01923076923077,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,114.0,45.30769230769231,73.11538461538461,37.88461538461539,100.0,80.53846153846153,100.0,1.0,0.0
8,115.0,52.65384615384615,73.11538461538461,47.21153846153846,100.0,80.53846153846153,100.0,1.0,0.0
8,116.0,59.80769230769231,73.11538461538461,55.86538461538461,100.0,80.53846153846153,100.0,1.0,0.0
8,117.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,118.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,119.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,120.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,121.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,122.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,123.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,124.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,125.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,126.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,127.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,128.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,129.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,130.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,131.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,132.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,133.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,134.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,135.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,136.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,137.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,138.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,139.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,140.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,141.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,142.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,143.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,144.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,145.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,146.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,147.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,148.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,149.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,150.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,151.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,152.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,153.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,154.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,155.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,156.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,157.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,158.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,159.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,160.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
