"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,64.0,5.403846153846153,8.576923076923077,0.0,97.98076923076923,3.480769230769231,65.53846153846153,2.0,0.0
3,65.0,5.403846153846153,8.576923076923077,0.0,97.98076923076923,3.7307692307692304,65.73076923076923,2.0,0.0
3,66.0,5.538461538461538,8.576923076923077,0.0,97.98076923076923,5.076923076923077,66.61538461538463,2.0,0.0
3,67.0,5.538461538461538,8.576923076923077,0.0,97.98076923076923,7.326923076923077,68.34615384615384,2.0,0.0
3,68.0,5.538461538461538,8.576923076923077,0.0,97.98076923076923,12.057692307692308,71.07692307692308,2.0,0.0
3,69.0,5.538461538461538,8.576923076923077,0.0,97.98076923076923,16.538461538461537,73.75,2.0,0.0
3,70.0,5.538461538461538,9.903846153846153,0.0,97.98076923076923,23.365384615384617,77.84615384615384,2.0,0.0
3,71.0,5.826923076923077,9.903846153846153,0.0,98.5576923076923,29.01923076923077,80.90384615384615,2.0,0.0
3,72.0,6.019230769230769,11.096153846153847,0.0,98.5576923076923,35.36538461538461,83.92307692307692,2.0,0.0
3,73.0,6.48076923076923,11.096153846153847,0.0,99.03846153846155,44.32692307692307,88.07692307692308,2.0,0.0
3,74.0,7.288461538461538,11.096153846153847,0.0,99.03846153846155,53.0,91.25,2.0,0.0
3,75.0,7.576923076923077,11.096153846153847,0.0,99.03846153846155,57.63461538461539,92.59615384615385,2.0,0.0
3,76.0,7.884615384615384,11.096153846153847,0.0,99.03846153846155,60.76923076923077,93.48076923076924,2.0,0.0
3,77.0,8.057692307692307,11.096153846153847,0.0,99.03846153846155,64.4423076923077,94.82692307692308,2.0,0.0
3,78.0,8.403846153846153,11.096153846153847,0.0,99.03846153846155,43.61538461538462,95.92307692307692,2.0,0.0
3,79.0,8.576923076923077,11.096153846153847,0.0,99.03846153846155,47.03846153846154,96.82692307692308,2.0,0.0
3,80.0,8.576923076923077,12.942307692307692,0.0,99.03846153846155,49.42307692307693,97.26923076923077,2.0,0.0
3,81.0,8.576923076923077,14.78846153846154,0.0,99.03846153846155,51.5,97.61538461538461,2.0,0.0
3,82.0,8.576923076923077,14.78846153846154,0.0,99.38461538461539,52.76923076923077,97.82692307692308,2.0,0.0
3,83.0,8.576923076923077,14.78846153846154,0.0,99.38461538461539,53.69230769230769,97.9423076923077,2.0,0.0
3,84.0,3.6730769230769234,11.23076923076923,0.09615384615384616,99.38461538461539,0.3076923076923077,98.0,2.0,0.0
3,85.0,3.6730769230769234,11.23076923076923,0.09615384615384616,99.38461538461539,1.0192307692307692,98.03846153846155,2.0,0.0
3,86.0,4.134615384615384,11.23076923076923,0.25,99.38461538461539,2.9615384615384617,98.11538461538461,2.0,0.0
3,87.0,5.134615384615385,11.23076923076923,0.6346153846153846,99.38461538461539,4.884615384615384,98.1923076923077,2.0,0.0
3,88.0,5.826923076923077,11.23076923076923,0.8461538461538461,99.38461538461539,7.307692307692308,98.38461538461539,2.0,0.0
3,89.0,6.0576923076923075,11.23076923076923,0.9423076923076923,99.38461538461539,10.0,98.61538461538461,2.0,0.0
3,90.0,6.5,11.23076923076923,1.1153846153846154,99.38461538461539,12.576923076923077,98.75,2.0,0.0
3,91.0,6.5,11.23076923076923,1.1153846153846154,99.38461538461539,14.038461538461538,98.90384615384616,2.0,0.0
3,92.0,6.5,11.23076923076923,1.1153846153846154,99.38461538461539,15.403846153846153,98.96153846153845,2.0,0.0
3,93.0,7.1923076923076925,11.23076923076923,1.5769230769230769,99.38461538461539,16.596153846153847,98.98076923076923,2.0,0.0
3,94.0,8.346153846153847,11.23076923076923,2.2115384615384617,99.38461538461539,17.653846153846153,99.0,2.0,0.0
3,95.0,5.019230769230769,8.25,2.2115384615384617,99.38461538461539,27.115384615384613,99.23076923076923,2.0,0.0
3,96.0,6.211538461538462,8.25,2.9423076923076925,99.38461538461539,30.69230769230769,99.26923076923076,2.0,0.0
3,97.0,6.211538461538462,8.25,2.9423076923076925,99.38461538461539,33.34615384615385,99.32692307692308,2.0,0.0
3,98.0,7.557692307692308,8.25,3.653846153846154,99.38461538461539,35.51923076923077,99.32692307692308,2.0,0.0
3,99.0,8.25,8.25,4.076923076923077,99.38461538461539,36.67307692307693,99.34615384615385,2.0,0.0
3,100.0,8.25,8.25,4.076923076923077,99.38461538461539,37.84615384615385,99.36538461538461,2.0,0.0
3,101.0,6.384615384615384,6.384615384615384,4.076923076923077,99.38461538461539,38.63461538461539,99.38461538461539,2.0,0.0
3,102.0,6.384615384615384,8.423076923076923,4.076923076923077,99.38461538461539,39.01923076923077,99.38461538461539,2.0,0.0
3,103.0,6.384615384615384,9.942307692307692,4.076923076923077,99.38461538461539,39.03846153846154,99.38461538461539,2.0,0.0
3,104.0,6.384615384615384,9.942307692307692,4.076923076923077,99.38461538461539,39.03846153846154,99.38461538461539,2.0,0.0
3,105.0,6.384615384615384,11.596153846153847,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,106.0,6.384615384615384,13.057692307692308,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,107.0,6.384615384615384,13.057692307692308,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,108.0,6.384615384615384,13.057692307692308,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,109.0,6.384615384615384,13.057692307692308,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,110.0,6.384615384615384,13.057692307692308,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,111.0,6.384615384615384,13.057692307692308,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,112.0,6.384615384615384,13.057692307692308,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,113.0,6.384615384615384,13.057692307692308,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,114.0,6.384615384615384,14.211538461538462,4.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,115.0,6.980769230769231,14.211538461538462,4.615384615384616,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,116.0,7.788461538461538,14.211538461538462,5.3076923076923075,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,117.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,118.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,119.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,120.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,121.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,122.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,123.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,124.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,125.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,126.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,127.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,128.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,129.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,130.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,131.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,132.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,133.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,134.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,135.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,136.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,137.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,138.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,139.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,140.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,141.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,142.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,143.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,144.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,145.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,146.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,147.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,148.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,149.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,150.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,151.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,152.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,153.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,154.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,155.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,156.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,157.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,158.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,159.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,160.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,161.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,162.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,163.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,164.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,165.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
3,166.0,6.076923076923077,10.923076923076923,6.076923076923077,99.61538461538461,39.03846153846154,99.38461538461539,2.0,0.0
5,1.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,2.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,3.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,4.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,5.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,6.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,7.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,8.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,9.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,10.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,11.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,12.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,13.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,14.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,15.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,16.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,17.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,18.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,19.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,20.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,21.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,22.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,23.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,24.0,0.0,2.6346153846153846,0.0,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,25.0,0.576923076923077,2.6346153846153846,0.576923076923077,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,26.0,1.2307692307692308,2.6346153846153846,1.2307692307692308,63.36538461538461,63.36538461538461,63.36538461538461,2.0,0.0
5,27.0,1.2307692307692308,2.6346153846153846,1.2307692307692308,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,28.0,2.0,2.9423076923076925,2.0,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,29.0,2.0,2.9423076923076925,2.0,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,30.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,31.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,32.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,33.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,34.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,35.0,2.6346153846153846,3.4615384615384617,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,36.0,2.6346153846153846,4.75,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,37.0,2.6346153846153846,4.75,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,38.0,2.6346153846153846,4.75,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,39.0,2.6346153846153846,5.461538461538462,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,40.0,2.6346153846153846,5.461538461538462,2.6346153846153846,66.17307692307692,63.36538461538461,63.36538461538461,2.0,0.0
5,41.0,2.6346153846153846,5.461538461538462,2.6346153846153846,66.17307692307692,63.40384615384615,63.40384615384615,2.0,0.0
5,42.0,2.6346153846153846,5.461538461538462,2.6346153846153846,66.17307692307692,63.40384615384615,63.40384615384615,2.0,0.0
5,43.0,2.6346153846153846,5.461538461538462,2.6346153846153846,66.17307692307692,63.519230769230774,63.519230769230774,2.0,0.0
5,44.0,2.6346153846153846,5.461538461538462,2.6346153846153846,66.17307692307692,63.59615384615385,63.59615384615385,2.0,0.0
5,45.0,2.75,5.461538461538462,2.75,66.17307692307692,63.73076923076923,63.73076923076923,2.0,0.0
5,46.0,3.019230769230769,5.461538461538462,3.019230769230769,98.11538461538461,63.92307692307693,63.92307692307693,2.0,0.0
5,47.0,3.2884615384615388,5.461538461538462,3.2884615384615388,98.11538461538461,64.07692307692308,64.07692307692308,2.0,0.0
5,48.0,3.2884615384615388,5.461538461538462,3.2884615384615388,98.11538461538461,64.23076923076924,64.23076923076924,2.0,0.0
5,49.0,3.4423076923076925,6.346153846153846,3.4423076923076925,98.11538461538461,64.36538461538461,64.36538461538461,2.0,0.0
5,50.0,3.4423076923076925,7.000000000000001,3.4423076923076925,98.11538461538461,64.67307692307692,64.67307692307692,2.0,0.0
5,51.0,3.4615384615384617,7.000000000000001,3.4615384615384617,98.11538461538461,64.78846153846153,64.78846153846153,2.0,0.0
5,52.0,3.4615384615384617,7.000000000000001,3.4615384615384617,98.11538461538461,65.01923076923077,65.01923076923077,2.0,0.0
5,53.0,3.4615384615384617,7.6923076923076925,3.4615384615384617,98.11538461538461,65.09615384615385,65.09615384615385,2.0,0.0
5,54.0,3.653846153846154,8.442307692307692,3.653846153846154,98.11538461538461,65.21153846153847,65.21153846153847,2.0,0.0
5,55.0,3.653846153846154,8.442307692307692,3.653846153846154,98.11538461538461,65.32692307692308,65.32692307692308,2.0,0.0
5,56.0,4.019230769230769,8.442307692307692,4.019230769230769,98.11538461538461,65.38461538461539,65.38461538461539,2.0,0.0
