"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,61.0,2.730769230769231,3.4230769230769234,0.0,89.48076923076923,1.8076923076923077,58.78846153846153,3.0,0.0
3,62.0,2.7884615384615388,3.4230769230769234,0.0,89.48076923076923,1.826923076923077,58.80769230769231,3.0,0.0
3,63.0,2.7884615384615388,3.4230769230769234,0.0,89.48076923076923,1.8653846153846152,58.88461538461538,3.0,0.0
3,64.0,2.8269230769230766,3.4230769230769234,0.0,89.48076923076923,1.903846153846154,58.94230769230769,3.0,0.0
3,65.0,2.8269230769230766,3.4230769230769234,0.0,89.48076923076923,1.9807692307692308,59.0,3.0,0.0
3,66.0,2.8461538461538463,3.4230769230769234,0.0,89.48076923076923,2.6923076923076925,59.5,3.0,0.0
3,67.0,2.8461538461538463,3.4230769230769234,0.0,89.48076923076923,3.807692307692308,60.13461538461539,3.0,0.0
3,68.0,2.8461538461538463,3.4230769230769234,0.0,89.48076923076923,5.8076923076923075,61.78846153846153,3.0,0.0
3,69.0,2.8461538461538463,3.4230769230769234,0.0,89.48076923076923,8.173076923076923,63.67307692307692,3.0,0.0
3,70.0,2.8461538461538463,3.5576923076923075,0.0,89.48076923076923,11.326923076923077,66.15384615384615,3.0,0.0
3,71.0,2.8846153846153846,3.5576923076923075,0.0,94.25,14.134615384615385,68.38461538461539,3.0,0.0
3,72.0,2.8846153846153846,3.769230769230769,0.0,94.25,17.75,70.98076923076924,3.0,0.0
3,73.0,2.980769230769231,3.769230769230769,0.0,97.09615384615384,23.173076923076923,74.4423076923077,3.0,0.0
3,74.0,3.134615384615384,3.769230769230769,0.0,97.09615384615384,29.57692307692308,78.42307692307692,3.0,0.0
3,75.0,3.173076923076923,3.769230769230769,0.0,97.09615384615384,32.25,80.13461538461539,3.0,0.0
3,76.0,3.230769230769231,3.769230769230769,0.0,97.09615384615384,34.55769230769231,81.32692307692308,3.0,0.0
3,77.0,3.2692307692307696,3.769230769230769,0.0,97.09615384615384,37.69230769230769,83.15384615384616,3.0,0.0
3,78.0,3.3653846153846154,3.769230769230769,0.0,97.09615384615384,22.826923076923077,85.0,3.0,0.0
3,79.0,3.4230769230769234,3.769230769230769,0.0,97.09615384615384,25.23076923076923,86.61538461538461,3.0,0.0
3,80.0,3.4230769230769234,3.9615384615384617,0.0,97.09615384615384,26.55769230769231,87.57692307692308,3.0,0.0
3,81.0,3.4230769230769234,4.134615384615384,0.0,97.09615384615384,27.98076923076923,88.5,3.0,0.0
3,82.0,3.4230769230769234,4.134615384615384,0.0,97.71153846153847,29.057692307692307,89.15384615384615,3.0,0.0
3,83.0,3.4230769230769234,4.134615384615384,0.0,97.71153846153847,29.634615384615387,89.42307692307693,3.0,0.0
3,84.0,1.2115384615384615,2.019230769230769,0.019230769230769232,97.71153846153847,0.5192307692307693,89.67307692307692,3.0,0.0
3,85.0,1.2115384615384615,2.019230769230769,0.019230769230769232,97.71153846153847,1.653846153846154,90.07692307692308,3.0,0.0
3,86.0,1.2307692307692308,2.019230769230769,0.019230769230769232,97.71153846153847,5.038461538461538,91.32692307692307,3.0,0.0
3,87.0,1.3269230769230769,2.019230769230769,0.038461538461538464,97.71153846153847,8.25,92.3076923076923,3.0,0.0
3,88.0,1.4807692307692308,2.019230769230769,0.07692307692307693,97.71153846153847,11.403846153846153,93.6923076923077,3.0,0.0
3,89.0,1.5576923076923077,2.019230769230769,0.09615384615384616,97.71153846153847,15.480769230769232,94.5576923076923,3.0,0.0
3,90.0,1.596153846153846,2.019230769230769,0.11538461538461539,97.71153846153847,19.25,95.36538461538461,3.0,0.0
3,91.0,1.596153846153846,2.019230769230769,0.11538461538461539,97.71153846153847,21.826923076923077,95.84615384615385,3.0,0.0
3,92.0,1.596153846153846,2.019230769230769,0.11538461538461539,97.71153846153847,23.596153846153847,96.13461538461539,3.0,0.0
3,93.0,1.653846153846154,2.019230769230769,0.1346153846153846,97.71153846153847,25.326923076923073,96.61538461538461,3.0,0.0
3,94.0,1.7307692307692308,2.019230769230769,0.17307692307692307,97.71153846153847,26.903846153846157,96.90384615384615,3.0,0.0
3,95.0,0.576923076923077,0.8653846153846154,0.17307692307692307,97.71153846153847,31.173076923076927,97.32692307692308,3.0,0.0
3,96.0,0.6730769230769231,0.8653846153846154,0.25,97.71153846153847,32.71153846153847,97.5,3.0,0.0
3,97.0,0.6730769230769231,0.8653846153846154,0.25,97.71153846153847,33.73076923076923,97.57692307692307,3.0,0.0
3,98.0,0.826923076923077,0.8653846153846154,0.3076923076923077,97.71153846153847,34.23076923076923,97.59615384615384,3.0,0.0
3,99.0,0.8653846153846154,0.8653846153846154,0.3269230769230769,97.71153846153847,34.80769230769231,97.61538461538461,3.0,0.0
3,100.0,0.8653846153846154,0.8653846153846154,0.3269230769230769,97.71153846153847,35.25,97.65384615384616,3.0,0.0
3,101.0,0.576923076923077,0.576923076923077,0.3269230769230769,97.71153846153847,35.48076923076923,97.71153846153847,3.0,0.0
3,102.0,0.576923076923077,0.6153846153846154,0.3269230769230769,97.71153846153847,35.67307692307693,97.71153846153847,3.0,0.0
3,103.0,0.576923076923077,0.6730769230769231,0.3269230769230769,97.71153846153847,35.69230769230769,97.71153846153847,3.0,0.0
3,104.0,0.576923076923077,0.6730769230769231,0.3269230769230769,97.71153846153847,35.69230769230769,97.71153846153847,3.0,0.0
3,105.0,0.576923076923077,0.6923076923076923,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,106.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,107.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,108.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,109.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,110.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,111.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,112.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,113.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,114.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,115.0,0.576923076923077,0.7307692307692307,0.3269230769230769,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,116.0,0.5961538461538461,0.7307692307692307,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,117.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,118.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,119.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,120.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,121.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,122.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,123.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,124.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,125.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,126.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,127.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,128.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,129.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,130.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,131.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,132.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,133.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,134.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,135.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,136.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,137.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,138.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,139.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,140.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,141.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,142.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,143.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,144.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,145.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,146.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,147.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,148.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,149.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,150.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,151.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,152.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,153.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,154.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,155.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,156.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,157.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,158.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,159.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,160.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,161.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,162.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,163.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,164.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,165.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
3,166.0,0.34615384615384615,0.46153846153846156,0.34615384615384615,98.11538461538461,35.69230769230769,97.71153846153847,3.0,0.0
5,1.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,2.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,3.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,4.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,5.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,6.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,7.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,8.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,9.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,10.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,11.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,12.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,13.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,14.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,15.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,16.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,17.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,18.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,19.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,20.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,21.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,22.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,23.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,24.0,0.0,2.307692307692308,0.0,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,25.0,0.5576923076923077,2.307692307692308,0.5576923076923077,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,26.0,1.1923076923076923,2.307692307692308,1.1923076923076923,57.65384615384615,57.65384615384615,57.65384615384615,3.0,0.0
5,27.0,1.1923076923076923,2.307692307692308,1.1923076923076923,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,28.0,1.7692307692307692,2.3269230769230766,1.7692307692307692,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,29.0,1.7692307692307692,2.3269230769230766,1.7692307692307692,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,30.0,2.307692307692308,2.442307692307692,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,31.0,2.307692307692308,2.442307692307692,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,32.0,2.307692307692308,2.442307692307692,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,33.0,2.307692307692308,2.442307692307692,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,34.0,2.307692307692308,2.442307692307692,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,35.0,2.307692307692308,2.442307692307692,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,36.0,2.307692307692308,2.6923076923076925,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,37.0,2.307692307692308,2.6923076923076925,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,38.0,2.307692307692308,2.6923076923076925,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,39.0,2.307692307692308,2.8653846153846154,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,40.0,2.307692307692308,2.8653846153846154,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,41.0,2.307692307692308,2.8653846153846154,2.307692307692308,59.07692307692308,57.65384615384615,57.65384615384615,3.0,0.0
5,42.0,2.307692307692308,2.8653846153846154,2.307692307692308,59.07692307692308,57.67307692307693,57.67307692307693,3.0,0.0
5,43.0,2.307692307692308,2.8653846153846154,2.307692307692308,59.07692307692308,57.692307692307686,57.692307692307686,3.0,0.0
5,44.0,2.307692307692308,2.8653846153846154,2.307692307692308,59.07692307692308,57.730769230769226,57.730769230769226,3.0,0.0
5,45.0,2.307692307692308,2.8653846153846154,2.307692307692308,59.07692307692308,57.82692307692307,57.82692307692307,3.0,0.0
5,46.0,2.307692307692308,2.8653846153846154,2.307692307692308,89.38461538461539,57.96153846153847,57.96153846153847,3.0,0.0
5,47.0,2.3846153846153846,2.8653846153846154,2.3846153846153846,89.38461538461539,58.15384615384615,58.15384615384615,3.0,0.0
5,48.0,2.3846153846153846,2.8653846153846154,2.3846153846153846,89.38461538461539,58.21153846153846,58.21153846153846,3.0,0.0
5,49.0,2.3846153846153846,2.9038461538461537,2.3846153846153846,89.38461538461539,58.32692307692307,58.32692307692307,3.0,0.0
5,50.0,2.3846153846153846,3.019230769230769,2.3846153846153846,89.38461538461539,58.46153846153847,58.46153846153847,3.0,0.0
5,51.0,2.442307692307692,3.019230769230769,2.442307692307692,89.38461538461539,58.5,58.5,3.0,0.0
5,52.0,2.442307692307692,3.019230769230769,2.442307692307692,89.38461538461539,58.59615384615384,58.59615384615384,3.0,0.0
