"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,30.0,3.6057692307692304,9.230769230769232,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,31.0,3.6057692307692304,9.230769230769232,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,32.0,3.6057692307692304,9.230769230769232,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,33.0,3.6057692307692304,9.230769230769232,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,34.0,3.6057692307692304,9.230769230769232,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,35.0,3.6057692307692304,9.230769230769232,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,36.0,3.6057692307692304,14.374999999999998,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,37.0,3.6057692307692304,14.374999999999998,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,38.0,3.6057692307692304,14.374999999999998,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,39.0,3.6057692307692304,17.884615384615383,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,40.0,3.6057692307692304,17.884615384615383,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,41.0,3.6057692307692304,17.884615384615383,3.6057692307692304,84.71153846153847,61.875,61.875,1.0,0.0
7,42.0,3.6057692307692304,17.884615384615383,3.6057692307692304,84.71153846153847,62.019230769230774,62.019230769230774,1.0,0.0
7,43.0,3.6057692307692304,17.884615384615383,3.6057692307692304,84.71153846153847,62.16346153846154,62.16346153846154,1.0,0.0
7,44.0,3.6057692307692304,17.884615384615383,3.6057692307692304,84.71153846153847,62.30769230769231,62.30769230769231,1.0,0.0
7,45.0,4.230769230769231,17.884615384615383,4.230769230769231,99.90384615384616,62.40384615384615,62.40384615384615,1.0,0.0
7,46.0,6.153846153846154,17.884615384615383,6.153846153846154,99.90384615384616,64.71153846153847,64.71153846153847,1.0,0.0
7,47.0,7.884615384615384,17.884615384615383,7.884615384615384,99.90384615384616,66.53846153846153,66.53846153846153,1.0,0.0
7,48.0,7.884615384615384,17.884615384615383,7.884615384615384,99.90384615384616,68.07692307692308,68.07692307692308,1.0,0.0
7,49.0,8.60576923076923,23.557692307692307,8.60576923076923,99.90384615384616,69.95192307692307,69.95192307692307,1.0,0.0
7,50.0,8.60576923076923,28.46153846153846,8.60576923076923,99.90384615384616,71.34615384615385,71.34615384615385,1.0,0.0
7,51.0,9.230769230769232,28.46153846153846,9.230769230769232,99.90384615384616,72.54807692307692,72.54807692307692,1.0,0.0
7,52.0,9.230769230769232,28.46153846153846,9.230769230769232,99.90384615384616,74.08653846153847,74.08653846153847,1.0,0.0
7,53.0,9.230769230769232,32.74038461538461,9.230769230769232,99.90384615384616,75.48076923076923,75.48076923076923,1.0,0.0
7,54.0,10.432692307692308,35.76923076923077,10.432692307692308,99.90384615384616,76.77884615384616,76.77884615384616,1.0,0.0
7,55.0,9.615384615384617,39.08653846153846,9.615384615384617,99.90384615384616,77.5,77.5,1.0,0.0
7,56.0,10.865384615384615,38.99038461538461,10.865384615384615,99.90384615384616,78.26923076923077,78.26923076923077,1.0,0.0
7,57.0,10.865384615384615,38.99038461538461,7.740384615384616,99.90384615384616,54.18269230769231,78.75,1.0,0.0
7,58.0,11.442307692307692,38.84615384615385,8.75,99.90384615384616,56.53846153846154,80.14423076923077,1.0,0.0
7,59.0,11.442307692307692,38.84615384615385,8.75,99.90384615384616,57.83653846153847,81.00961538461539,1.0,0.0
7,60.0,13.221153846153847,38.65384615384615,7.5,99.90384615384616,31.682692307692307,81.25,1.0,0.0
7,61.0,13.221153846153847,38.65384615384615,7.5,99.90384615384616,33.17307692307692,82.0673076923077,1.0,0.0
7,62.0,13.89423076923077,38.65384615384615,8.173076923076923,99.90384615384616,34.23076923076923,82.54807692307692,1.0,0.0
7,63.0,13.89423076923077,38.65384615384615,8.173076923076923,99.90384615384616,34.90384615384615,83.125,1.0,0.0
7,64.0,14.615384615384617,38.65384615384615,8.509615384615385,99.90384615384616,36.53846153846153,83.5576923076923,1.0,0.0
7,65.0,14.615384615384617,38.65384615384615,8.509615384615385,99.90384615384616,39.61538461538461,85.14423076923077,1.0,0.0
7,66.0,15.913461538461537,38.65384615384615,9.375,99.90384615384616,43.02884615384615,86.53846153846155,1.0,0.0
7,67.0,15.913461538461537,38.65384615384615,9.375,99.90384615384616,47.54807692307692,88.50961538461539,1.0,0.0
7,68.0,15.913461538461537,38.65384615384615,9.375,99.90384615384616,54.85576923076923,91.00961538461539,1.0,0.0
7,69.0,15.913461538461537,38.65384615384615,9.375,99.90384615384616,60.24038461538461,93.65384615384616,1.0,0.0
7,70.0,15.913461538461537,44.08653846153846,9.375,99.95192307692308,67.45192307692308,95.96153846153847,1.0,0.0
7,71.0,17.740384615384617,44.08653846153846,11.10576923076923,99.95192307692308,71.77884615384616,97.01923076923077,1.0,0.0
7,72.0,19.567307692307693,48.26923076923077,12.307692307692308,100.0,77.21153846153847,98.17307692307692,1.0,0.0
7,73.0,22.163461538461537,48.26923076923077,14.278846153846153,100.0,82.25961538461539,99.13461538461539,1.0,0.0
7,74.0,27.259615384615383,48.26923076923077,18.076923076923077,100.0,86.77884615384616,99.32692307692308,1.0,0.0
7,75.0,30.384615384615383,48.17307692307693,20.28846153846154,100.0,89.03846153846153,99.51923076923077,1.0,0.0
7,76.0,31.971153846153843,48.125,21.153846153846153,100.0,90.38461538461539,99.5673076923077,1.0,0.0
7,77.0,34.03846153846154,48.125,22.30769230769231,100.0,91.77884615384615,99.71153846153847,1.0,0.0
7,78.0,36.10576923076923,48.125,14.134615384615385,100.0,75.76923076923077,99.71153846153847,1.0,0.0
7,79.0,38.17307692307692,48.125,15.384615384615385,100.0,78.17307692307692,99.8076923076923,1.0,0.0
7,80.0,38.17307692307692,60.04807692307692,15.384615384615385,100.0,79.8076923076923,99.90384615384616,1.0,0.0
7,81.0,37.980769230769226,65.96153846153847,15.240384615384617,100.0,81.29807692307692,99.90384615384616,1.0,0.0
7,82.0,37.980769230769226,65.96153846153847,15.240384615384617,100.0,82.0673076923077,99.90384615384616,1.0,0.0
7,83.0,37.980769230769226,65.96153846153847,15.240384615384617,100.0,82.45192307692307,99.90384615384616,1.0,0.0
7,84.0,35.91346153846154,65.52884615384616,1.5384615384615385,100.0,0.0,99.90384615384616,1.0,0.0
7,85.0,35.91346153846154,65.52884615384616,1.5384615384615385,100.0,0.0,99.90384615384616,1.0,0.0
7,86.0,36.97115384615385,65.52884615384616,3.173076923076923,100.0,15.048076923076922,99.95192307692308,1.0,0.0
7,87.0,40.28846153846154,65.52884615384616,6.0576923076923075,100.0,20.528846153846153,99.95192307692308,1.0,0.0
7,88.0,42.64423076923077,65.52884615384616,8.89423076923077,100.0,35.24038461538462,100.0,1.0,0.0
7,89.0,43.94230769230769,65.52884615384616,10.096153846153847,100.0,43.269230769230774,100.0,1.0,0.0
7,90.0,44.95192307692308,65.48076923076923,11.73076923076923,100.0,48.36538461538461,100.0,1.0,0.0
7,91.0,44.95192307692308,65.48076923076923,11.73076923076923,100.0,50.91346153846153,100.0,1.0,0.0
7,92.0,44.85576923076923,65.48076923076923,11.73076923076923,100.0,53.89423076923077,100.0,1.0,0.0
7,93.0,49.90384615384615,65.48076923076923,21.153846153846153,100.0,56.20192307692308,100.0,1.0,0.0
7,94.0,56.05769230769231,65.4326923076923,33.79807692307693,100.0,57.98076923076923,100.0,1.0,0.0
7,95.0,54.51923076923077,64.75961538461539,33.79807692307693,100.0,58.70192307692308,100.0,1.0,0.0
7,96.0,59.75961538461539,64.75961538461539,42.98076923076923,100.0,58.84615384615385,100.0,1.0,0.0
7,97.0,59.75961538461539,64.75961538461539,42.98076923076923,100.0,88.3173076923077,100.0,1.0,0.0
7,98.0,63.50961538461538,64.75961538461539,50.04807692307692,100.0,89.61538461538461,100.0,1.0,0.0
7,99.0,64.75961538461539,64.75961538461539,52.644230769230774,100.0,90.4326923076923,100.0,1.0,0.0
7,100.0,64.75961538461539,64.75961538461539,52.644230769230774,100.0,91.00961538461539,100.0,1.0,0.0
7,101.0,60.72115384615384,60.72115384615384,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,102.0,60.72115384615384,75.625,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,103.0,60.72115384615384,80.8173076923077,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,104.0,60.67307692307692,80.8173076923077,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,105.0,60.57692307692307,84.1826923076923,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,106.0,60.57692307692307,85.52884615384615,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,107.0,60.480769230769226,85.52884615384615,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,108.0,60.43269230769231,85.52884615384615,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,109.0,60.43269230769231,85.52884615384615,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,110.0,60.43269230769231,85.52884615384615,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,111.0,60.43269230769231,85.52884615384615,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,112.0,60.43269230769231,85.52884615384615,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,113.0,60.43269230769231,85.52884615384615,52.644230769230774,100.0,91.34615384615384,100.0,1.0,0.0
7,114.0,60.28846153846153,85.52884615384615,52.307692307692314,100.0,91.34615384615384,100.0,1.0,0.0
7,115.0,66.97115384615384,86.63461538461539,60.817307692307686,100.0,91.34615384615384,100.0,1.0,0.0
7,116.0,73.3173076923077,86.63461538461539,69.27884615384615,100.0,91.34615384615384,100.0,1.0,0.0
7,117.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,118.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,119.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,120.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,121.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,122.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,123.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,124.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,125.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,126.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,127.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,128.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,129.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,130.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,131.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,132.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,133.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,134.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,135.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,136.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,137.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,138.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,139.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,140.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,141.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,142.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,143.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,144.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,145.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,146.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,147.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,148.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,149.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,150.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,151.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,152.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,153.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,154.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,155.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,156.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,157.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,158.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,159.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,160.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,161.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,162.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,163.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,164.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,165.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,166.0,73.9423076923077,85.14423076923077,73.9423076923077,100.0,91.34615384615384,100.0,1.0,0.0
8,1.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,2.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,3.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,4.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,5.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,6.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,7.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,8.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,9.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,10.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,11.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,12.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,13.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,14.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,15.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,16.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,17.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,18.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,19.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,20.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,21.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,22.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,23.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,24.0,0.0,3.6057692307692304,0.0,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,25.0,1.0096153846153846,3.6057692307692304,1.0096153846153846,62.16346153846154,62.16346153846154,62.16346153846154,1.0,0.0
8,26.0,1.826923076923077,3.6057692307692304,1.826923076923077,66.77884615384615,62.16346153846154,62.16346153846154,1.0,0.0
8,27.0,1.826923076923077,3.6057692307692304,1.826923076923077,66.77884615384615,62.16346153846154,62.16346153846154,1.0,0.0
8,28.0,2.644230769230769,5.8173076923076925,2.644230769230769,66.77884615384615,62.16346153846154,62.16346153846154,1.0,0.0
8,29.0,2.644230769230769,5.8173076923076925,2.644230769230769,66.77884615384615,62.16346153846154,62.16346153846154,1.0,0.0
8,30.0,3.6057692307692304,8.509615384615385,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,31.0,3.6057692307692304,8.509615384615385,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,32.0,3.6057692307692304,8.509615384615385,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,33.0,3.6057692307692304,8.509615384615385,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,34.0,3.6057692307692304,8.509615384615385,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,35.0,3.6057692307692304,8.509615384615385,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,36.0,3.6057692307692304,13.653846153846153,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,37.0,3.6057692307692304,13.653846153846153,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,38.0,3.6057692307692304,13.653846153846153,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,39.0,3.6057692307692304,16.58653846153846,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,40.0,3.6057692307692304,16.58653846153846,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,41.0,3.6057692307692304,16.58653846153846,3.6057692307692304,86.0576923076923,62.16346153846154,62.16346153846154,1.0,0.0
8,42.0,3.6057692307692304,16.58653846153846,3.6057692307692304,86.0576923076923,62.59615384615385,62.59615384615385,1.0,0.0
8,43.0,3.6057692307692304,16.58653846153846,3.6057692307692304,86.0576923076923,62.64423076923077,62.64423076923077,1.0,0.0
8,44.0,3.6057692307692304,16.58653846153846,3.6057692307692304,86.0576923076923,62.83653846153846,62.83653846153846,1.0,0.0
8,45.0,3.942307692307692,16.58653846153846,3.942307692307692,100.0,63.02884615384615,63.02884615384615,1.0,0.0
8,46.0,5.288461538461538,16.58653846153846,5.288461538461538,100.0,65.0,65.0,1.0,0.0
8,47.0,6.586538461538462,16.58653846153846,6.586538461538462,100.0,66.77884615384615,66.77884615384615,1.0,0.0
8,48.0,6.586538461538462,16.58653846153846,6.586538461538462,100.0,68.36538461538461,68.36538461538461,1.0,0.0
8,49.0,7.884615384615384,21.586538461538463,7.884615384615384,100.0,70.48076923076924,70.48076923076924,1.0,0.0
8,50.0,7.884615384615384,26.009615384615387,7.884615384615384,100.0,71.875,71.875,1.0,0.0
8,51.0,8.509615384615385,26.009615384615387,8.509615384615385,100.0,73.65384615384616,73.65384615384616,1.0,0.0
8,52.0,8.509615384615385,26.009615384615387,8.509615384615385,100.0,75.48076923076923,75.48076923076923,1.0,0.0
8,53.0,8.509615384615385,30.144230769230766,8.509615384615385,100.0,76.6826923076923,76.6826923076923,1.0,0.0
8,54.0,9.951923076923077,32.98076923076923,9.951923076923077,100.0,77.98076923076923,77.98076923076923,1.0,0.0
8,55.0,9.423076923076923,36.68269230769231,9.423076923076923,100.0,78.60576923076923,78.60576923076923,1.0,0.0
8,56.0,10.673076923076923,36.63461538461538,10.673076923076923,100.0,79.08653846153845,79.08653846153845,1.0,0.0
8,57.0,10.673076923076923,36.63461538461538,7.6923076923076925,100.0,55.48076923076923,80.0,1.0,0.0
8,58.0,11.10576923076923,36.49038461538461,8.365384615384615,100.0,57.45192307692307,81.15384615384616,1.0,0.0
8,59.0,11.10576923076923,36.49038461538461,8.365384615384615,100.0,58.84615384615385,82.11538461538461,1.0,0.0
8,60.0,12.355769230769232,36.25,6.730769230769231,100.0,33.50961538461538,82.6923076923077,1.0,0.0
8,61.0,12.355769230769232,36.25,6.730769230769231,100.0,34.855769230769226,83.26923076923077,1.0,0.0
8,62.0,13.125,36.25,7.115384615384615,100.0,36.20192307692307,83.79807692307692,1.0,0.0
8,63.0,13.125,36.25,7.115384615384615,100.0,37.019230769230774,84.375,1.0,0.0
8,64.0,13.701923076923078,36.25,7.64423076923077,100.0,38.79807692307693,85.0,1.0,0.0
8,65.0,13.701923076923078,36.25,7.64423076923077,100.0,41.39423076923077,86.20192307692308,1.0,0.0
8,66.0,14.807692307692308,36.25,8.413461538461538,100.0,44.27884615384615,87.54807692307692,1.0,0.0
8,67.0,14.807692307692308,36.25,8.413461538461538,100.0,47.88461538461539,89.61538461538461,1.0,0.0
8,68.0,14.807692307692308,36.25,8.413461538461538,100.0,55.24038461538462,92.35576923076924,1.0,0.0
8,69.0,14.807692307692308,36.25,8.413461538461538,100.0,61.057692307692314,94.13461538461539,1.0,0.0
8,70.0,14.807692307692308,41.53846153846154,8.413461538461538,100.0,66.82692307692307,96.0576923076923,1.0,0.0
8,71.0,16.009615384615383,41.53846153846154,9.326923076923077,100.0,71.97115384615384,97.11538461538461,1.0,0.0
8,72.0,17.451923076923077,46.875,9.951923076923077,100.0,77.83653846153847,98.3173076923077,1.0,0.0
8,73.0,20.048076923076923,46.875,11.490384615384615,100.0,83.9423076923077,99.03846153846155,1.0,0.0
8,74.0,24.951923076923077,46.875,15.240384615384617,100.0,88.70192307692307,99.51923076923077,1.0,0.0
8,75.0,28.365384615384613,46.875,18.221153846153847,100.0,90.48076923076923,99.61538461538461,1.0,0.0
8,76.0,29.951923076923077,46.82692307692308,19.423076923076923,100.0,91.4423076923077,99.66346153846153,1.0,0.0
8,77.0,31.778846153846153,46.68269230769231,21.057692307692307,100.0,92.6923076923077,99.90384615384616,1.0,0.0
8,78.0,34.23076923076923,46.68269230769231,14.134615384615385,100.0,76.6826923076923,99.95192307692308,1.0,0.0
8,79.0,35.38461538461539,46.53846153846154,15.048076923076922,100.0,79.375,99.95192307692308,1.0,0.0
8,80.0,35.38461538461539,59.23076923076923,15.048076923076922,100.0,80.76923076923077,100.0,1.0,0.0
8,81.0,35.38461538461539,65.28846153846153,15.0,100.0,81.97115384615384,100.0,1.0,0.0
8,82.0,35.38461538461539,65.28846153846153,15.0,100.0,82.35576923076923,100.0,1.0,0.0
8,83.0,35.38461538461539,65.28846153846153,15.0,100.0,82.74038461538461,100.0,1.0,0.0
8,84.0,32.30769230769231,64.95192307692308,1.5384615384615385,100.0,0.0,100.0,1.0,0.0
8,85.0,32.30769230769231,64.95192307692308,1.5384615384615385,100.0,0.0,100.0,1.0,0.0
8,86.0,33.70192307692308,64.90384615384616,2.980769230769231,100.0,14.134615384615385,100.0,1.0,0.0
8,87.0,37.25961538461539,64.90384615384616,5.673076923076923,100.0,19.18269230769231,100.0,1.0,0.0
8,88.0,40.19230769230769,64.90384615384616,8.076923076923077,100.0,34.51923076923077,100.0,1.0,0.0
8,89.0,42.30769230769231,64.90384615384616,9.423076923076923,100.0,41.34615384615385,100.0,1.0,0.0
8,90.0,43.36538461538461,64.90384615384616,10.817307692307693,100.0,47.16346153846154,100.0,1.0,0.0
8,91.0,43.36538461538461,64.90384615384616,10.817307692307693,100.0,50.67307692307692,100.0,1.0,0.0
8,92.0,43.31730769230769,64.90384615384616,10.817307692307693,100.0,53.41346153846154,100.0,1.0,0.0
8,93.0,48.70192307692307,64.90384615384616,20.865384615384617,100.0,55.96153846153846,100.0,1.0,0.0
8,94.0,55.769230769230774,64.90384615384616,32.35576923076923,100.0,57.74038461538461,100.0,1.0,0.0
8,95.0,53.26923076923077,64.27884615384616,32.35576923076923,100.0,58.75,100.0,1.0,0.0
8,96.0,58.50961538461539,64.23076923076924,41.39423076923077,100.0,58.79807692307693,100.0,1.0,0.0
8,97.0,58.50961538461539,64.23076923076924,41.39423076923077,100.0,88.84615384615384,100.0,1.0,0.0
8,98.0,62.88461538461539,64.23076923076924,47.11538461538461,100.0,90.1923076923077,100.0,1.0,0.0
8,99.0,64.23076923076924,64.23076923076924,49.61538461538461,100.0,91.25,100.0,1.0,0.0
8,100.0,64.23076923076924,64.23076923076924,49.61538461538461,100.0,91.82692307692307,100.0,1.0,0.0
8,101.0,59.56730769230769,59.56730769230769,49.61538461538461,100.0,92.21153846153847,100.0,1.0,0.0
8,102.0,59.56730769230769,77.5,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,103.0,59.47115384615385,83.60576923076923,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,104.0,59.375,83.60576923076923,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,105.0,59.23076923076923,85.91346153846153,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,106.0,59.23076923076923,87.88461538461539,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,107.0,59.03846153846154,87.88461538461539,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,108.0,58.99038461538461,87.88461538461539,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,109.0,58.94230769230769,87.88461538461539,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,110.0,58.94230769230769,87.88461538461539,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,111.0,58.94230769230769,87.88461538461539,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
