"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,65.0,0.6730769230769231,1.4903846153846154,0.38461538461538464,86.20192307692308,9.951923076923077,54.18269230769231,3.0,0.0
3,66.0,0.7211538461538461,1.4903846153846154,0.38461538461538464,86.20192307692308,10.625,55.24038461538462,3.0,0.0
3,67.0,0.7211538461538461,1.4903846153846154,0.38461538461538464,86.20192307692308,12.788461538461537,56.77884615384615,3.0,0.0
3,68.0,0.7211538461538461,1.4903846153846154,0.38461538461538464,86.20192307692308,14.85576923076923,58.94230769230769,3.0,0.0
3,69.0,0.7211538461538461,1.4903846153846154,0.38461538461538464,86.20192307692308,17.259615384615383,61.25000000000001,3.0,0.0
3,70.0,0.7211538461538461,1.6346153846153848,0.38461538461538464,88.65384615384615,20.096153846153847,64.5673076923077,3.0,0.0
3,71.0,0.7692307692307693,1.6346153846153848,0.4326923076923077,88.65384615384615,23.317307692307693,67.54807692307693,3.0,0.0
3,72.0,0.8173076923076924,1.971153846153846,0.4326923076923077,91.10576923076923,26.346153846153847,69.75961538461539,3.0,0.0
3,73.0,0.9134615384615385,1.971153846153846,0.4807692307692308,91.10576923076923,30.432692307692307,73.07692307692307,3.0,0.0
3,74.0,0.9615384615384616,1.971153846153846,0.4807692307692308,91.10576923076923,34.18269230769231,75.76923076923077,3.0,0.0
3,75.0,1.25,1.971153846153846,0.625,91.10576923076923,36.49038461538461,77.45192307692308,3.0,0.0
3,76.0,1.25,1.971153846153846,0.625,91.10576923076923,38.46153846153847,78.60576923076923,3.0,0.0
3,77.0,1.25,1.9230769230769231,0.625,91.10576923076923,40.57692307692308,80.04807692307693,3.0,0.0
3,78.0,1.3461538461538463,1.9230769230769231,0.4326923076923077,91.10576923076923,24.56730769230769,81.58653846153847,3.0,0.0
3,79.0,1.4423076923076923,1.9230769230769231,0.4326923076923077,91.10576923076923,26.490384615384617,83.50961538461539,3.0,0.0
3,80.0,1.4423076923076923,2.355769230769231,0.4326923076923077,91.10576923076923,28.076923076923077,85.04807692307692,3.0,0.0
3,81.0,1.4423076923076923,2.5,0.4326923076923077,93.22115384615385,28.749999999999996,85.48076923076923,3.0,0.0
3,82.0,1.4423076923076923,2.5,0.4326923076923077,93.22115384615385,29.423076923076923,86.0576923076923,3.0,0.0
3,83.0,1.4423076923076923,2.5,0.4326923076923077,93.22115384615385,29.85576923076923,86.15384615384616,3.0,0.0
3,84.0,1.153846153846154,2.2115384615384617,0.0,93.22115384615385,0.0,86.20192307692308,3.0,0.0
3,85.0,1.153846153846154,2.2115384615384617,0.0,93.22115384615385,0.0,86.20192307692308,3.0,0.0
3,86.0,1.201923076923077,2.2115384615384617,0.0,93.22115384615385,2.1153846153846154,87.16346153846153,3.0,0.0
3,87.0,1.25,2.2115384615384617,0.0,93.22115384615385,2.980769230769231,87.40384615384616,3.0,0.0
3,88.0,1.4423076923076923,2.2115384615384617,0.04807692307692308,93.22115384615385,5.961538461538462,88.84615384615384,3.0,0.0
3,89.0,1.5384615384615385,2.2115384615384617,0.09615384615384616,93.22115384615385,7.403846153846154,89.5673076923077,3.0,0.0
3,90.0,1.5384615384615385,2.1153846153846154,0.14423076923076925,93.22115384615385,9.086538461538462,90.0,3.0,0.0
3,91.0,1.5384615384615385,2.1153846153846154,0.14423076923076925,93.22115384615385,9.663461538461538,90.33653846153847,3.0,0.0
3,92.0,1.5384615384615385,2.1153846153846154,0.14423076923076925,93.22115384615385,10.673076923076923,90.8173076923077,3.0,0.0
3,93.0,1.6346153846153848,2.1153846153846154,0.2403846153846154,93.22115384615385,11.394230769230768,90.91346153846153,3.0,0.0
3,94.0,1.5865384615384615,1.971153846153846,0.38461538461538464,93.22115384615385,11.73076923076923,91.00961538461539,3.0,0.0
3,95.0,1.0096153846153846,1.5865384615384615,0.38461538461538464,93.22115384615385,12.115384615384615,91.00961538461539,3.0,0.0
3,96.0,1.1057692307692308,1.5865384615384615,0.4326923076923077,93.22115384615385,12.211538461538462,91.10576923076923,3.0,0.0
3,97.0,1.1057692307692308,1.5865384615384615,0.4326923076923077,93.22115384615385,26.009615384615387,92.74038461538461,3.0,0.0
3,98.0,1.5384615384615385,1.5865384615384615,0.576923076923077,93.22115384615385,26.826923076923077,92.98076923076923,3.0,0.0
3,99.0,1.5865384615384615,1.5865384615384615,0.625,93.22115384615385,27.836538461538463,93.125,3.0,0.0
3,100.0,1.5865384615384615,1.5865384615384615,0.625,93.22115384615385,28.413461538461537,93.125,3.0,0.0
3,101.0,1.0576923076923077,1.0576923076923077,0.625,93.22115384615385,28.701923076923073,93.17307692307692,3.0,0.0
3,102.0,1.0576923076923077,1.2980769230769231,0.625,93.22115384615385,28.749999999999996,93.22115384615385,3.0,0.0
3,103.0,1.0576923076923077,1.6826923076923077,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,104.0,1.0576923076923077,1.6826923076923077,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,105.0,1.0576923076923077,1.875,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,106.0,1.0096153846153846,2.2115384615384617,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,107.0,0.9615384615384616,2.1634615384615383,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,108.0,0.9615384615384616,2.1634615384615383,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,109.0,0.9615384615384616,2.1634615384615383,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,110.0,0.9615384615384616,2.1634615384615383,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,111.0,0.9615384615384616,2.1634615384615383,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,112.0,0.9615384615384616,2.1634615384615383,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,113.0,0.9615384615384616,2.1634615384615383,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,114.0,0.9615384615384616,2.1634615384615383,0.625,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,115.0,1.0576923076923077,2.451923076923077,0.7211538461538461,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,116.0,1.153846153846154,2.451923076923077,0.7692307692307693,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,117.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,118.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,119.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,120.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,121.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,122.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,123.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,124.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,125.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,126.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,127.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,128.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,129.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,130.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,131.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,132.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,133.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,134.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,135.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,136.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,137.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,138.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,139.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,140.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,141.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,142.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,143.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,144.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,145.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,146.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,147.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,148.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,149.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,150.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,151.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,152.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,153.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,154.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,155.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,156.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,157.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,158.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,159.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,160.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,161.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,162.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,163.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,164.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,165.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
3,166.0,0.9134615384615385,1.875,0.9134615384615385,95.625,28.749999999999996,93.22115384615385,3.0,0.0
5,1.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,2.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,3.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,4.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,5.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,6.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,7.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,8.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,9.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,10.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,11.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,12.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,13.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,14.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,15.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,16.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,17.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,18.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,19.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,20.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,21.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,22.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,23.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,24.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,45.38461538461539,43.99038461538461,43.99038461538461,3.0,0.0
5,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,45.38461538461539,43.99038461538461,43.99038461538461,3.0,0.0
5,28.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,45.38461538461539,43.99038461538461,43.99038461538461,3.0,0.0
5,29.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,45.38461538461539,43.99038461538461,43.99038461538461,3.0,0.0
5,30.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,31.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,32.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,33.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,34.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,35.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,39.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,40.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,41.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,54.47115384615384,43.99038461538461,43.99038461538461,3.0,0.0
5,42.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,54.47115384615384,44.08653846153846,44.08653846153846,3.0,0.0
5,43.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,54.47115384615384,44.13461538461539,44.13461538461539,3.0,0.0
5,44.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,54.47115384615384,44.13461538461539,44.13461538461539,3.0,0.0
5,45.0,0.4326923076923077,0.9615384615384616,0.4326923076923077,85.24038461538461,44.18269230769231,44.18269230769231,3.0,0.0
5,46.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,85.24038461538461,44.66346153846154,44.66346153846154,3.0,0.0
5,47.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,85.24038461538461,45.43269230769231,45.43269230769231,3.0,0.0
5,48.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,85.24038461538461,45.86538461538461,45.86538461538461,3.0,0.0
5,49.0,0.4807692307692308,1.153846153846154,0.4807692307692308,85.24038461538461,46.44230769230769,46.44230769230769,3.0,0.0
5,50.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,85.24038461538461,47.5,47.5,3.0,0.0
5,51.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,85.24038461538461,48.125,48.125,3.0,0.0
5,52.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,85.24038461538461,48.75,48.75,3.0,0.0
5,53.0,0.4807692307692308,1.5384615384615385,0.4807692307692308,85.24038461538461,49.18269230769231,49.18269230769231,3.0,0.0
5,54.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,85.24038461538461,49.90384615384615,49.90384615384615,3.0,0.0
5,55.0,0.4326923076923077,1.7788461538461537,0.4326923076923077,85.24038461538461,50.24038461538461,50.24038461538461,3.0,0.0
5,56.0,0.4807692307692308,1.7307692307692308,0.4807692307692308,85.24038461538461,50.625,50.625,3.0,0.0
5,57.0,0.4807692307692308,1.7307692307692308,0.2403846153846154,85.24038461538461,24.23076923076923,50.86538461538461,3.0,0.0
5,58.0,0.4326923076923077,1.6346153846153848,0.2884615384615385,85.24038461538461,25.096153846153847,51.49038461538461,3.0,0.0
5,59.0,0.4326923076923077,1.6346153846153848,0.2884615384615385,85.24038461538461,25.721153846153843,51.87500000000001,3.0,0.0
5,60.0,0.33653846153846156,1.4903846153846154,0.33653846153846156,85.24038461538461,9.086538461538462,52.06730769230769,3.0,0.0
5,61.0,0.33653846153846156,1.4903846153846154,0.33653846153846156,85.24038461538461,9.615384615384617,52.54807692307693,3.0,0.0
5,62.0,0.38461538461538464,1.4903846153846154,0.38461538461538464,85.24038461538461,9.951923076923077,52.74038461538461,3.0,0.0
5,63.0,0.38461538461538464,1.4903846153846154,0.38461538461538464,85.24038461538461,10.336538461538462,53.02884615384615,3.0,0.0
5,64.0,0.4326923076923077,1.4903846153846154,0.4326923076923077,85.24038461538461,10.76923076923077,53.55769230769231,3.0,0.0
5,65.0,0.4326923076923077,1.4903846153846154,0.4326923076923077,85.24038461538461,11.634615384615385,54.71153846153847,3.0,0.0
5,66.0,0.576923076923077,1.4903846153846154,0.4326923076923077,85.24038461538461,12.740384615384615,55.81730769230769,3.0,0.0
5,67.0,0.576923076923077,1.4903846153846154,0.4326923076923077,85.24038461538461,14.326923076923077,57.30769230769231,3.0,0.0
