"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,26.0,2.019230769230769,3.7884615384615383,2.019230769230769,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,27.0,2.019230769230769,3.7884615384615383,2.019230769230769,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,28.0,3.0,6.096153846153847,3.0,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,29.0,3.0,6.096153846153847,3.0,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,30.0,3.7884615384615383,9.288461538461538,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,31.0,3.7884615384615383,9.288461538461538,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,32.0,3.7884615384615383,9.288461538461538,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,33.0,3.7884615384615383,9.288461538461538,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,34.0,3.7884615384615383,9.288461538461538,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,35.0,3.7884615384615383,9.288461538461538,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,36.0,3.7884615384615383,14.346153846153847,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,37.0,3.7884615384615383,14.346153846153847,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,38.0,3.7884615384615383,14.346153846153847,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,39.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,40.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,41.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.01923076923076,76.07692307692308,76.07692307692308,1.0,0.0
4,42.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.01923076923076,76.13461538461539,76.13461538461539,1.0,0.0
4,43.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.01923076923076,76.26923076923077,76.26923076923077,1.0,0.0
4,44.0,3.7884615384615383,17.076923076923077,3.7884615384615383,81.01923076923076,76.34615384615384,76.34615384615384,1.0,0.0
4,45.0,4.3076923076923075,17.076923076923077,4.3076923076923075,81.01923076923076,76.53846153846153,76.53846153846153,1.0,0.0
4,46.0,5.9423076923076925,17.076923076923077,5.9423076923076925,99.98076923076923,76.9423076923077,76.9423076923077,1.0,0.0
4,47.0,7.1923076923076925,17.076923076923077,7.1923076923076925,99.98076923076923,77.34615384615384,77.34615384615384,1.0,0.0
4,48.0,7.1923076923076925,17.076923076923077,7.1923076923076925,99.98076923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,49.0,8.51923076923077,21.94230769230769,8.51923076923077,99.98076923076923,77.96153846153845,77.96153846153845,1.0,0.0
4,50.0,8.51923076923077,25.826923076923077,8.51923076923077,99.98076923076923,78.32692307692307,78.32692307692307,1.0,0.0
4,51.0,9.288461538461538,25.826923076923077,9.288461538461538,99.98076923076923,78.75,78.75,1.0,0.0
4,52.0,9.288461538461538,25.826923076923077,9.288461538461538,99.98076923076923,79.17307692307692,79.17307692307692,1.0,0.0
4,53.0,9.288461538461538,29.903846153846153,9.288461538461538,99.98076923076923,79.25,79.25,1.0,0.0
4,54.0,11.0,33.76923076923077,11.0,99.98076923076923,79.48076923076923,79.48076923076923,1.0,0.0
4,55.0,11.0,33.76923076923077,11.0,99.98076923076923,79.57692307692308,79.57692307692308,1.0,0.0
4,56.0,12.134615384615383,33.76923076923077,12.134615384615383,99.98076923076923,79.73076923076923,79.73076923076923,1.0,0.0
4,57.0,12.134615384615383,33.76923076923077,9.615384615384617,99.98076923076923,45.38461538461539,79.9423076923077,1.0,0.0
4,58.0,13.288461538461538,33.76923076923077,10.634615384615383,99.98076923076923,45.82692307692307,80.1923076923077,1.0,0.0
4,59.0,13.288461538461538,33.76923076923077,10.634615384615383,99.98076923076923,46.15384615384615,80.32692307692308,1.0,0.0
4,60.0,15.057692307692308,33.76923076923077,8.538461538461538,99.98076923076923,9.057692307692308,80.5,1.0,0.0
4,61.0,15.057692307692308,33.76923076923077,8.538461538461538,99.98076923076923,9.423076923076923,80.71153846153845,1.0,0.0
4,62.0,15.826923076923077,33.76923076923077,9.0,99.98076923076923,9.788461538461538,80.78846153846155,1.0,0.0
4,63.0,15.826923076923077,33.76923076923077,9.0,99.98076923076923,10.01923076923077,80.82692307692308,1.0,0.0
4,64.0,16.51923076923077,33.76923076923077,9.461538461538462,99.98076923076923,10.153846153846153,80.86538461538461,1.0,0.0
4,65.0,16.51923076923077,33.76923076923077,9.461538461538462,99.98076923076923,11.076923076923077,81.21153846153845,1.0,0.0
4,66.0,17.076923076923077,33.76923076923077,9.884615384615385,99.98076923076923,14.038461538461538,82.46153846153847,1.0,0.0
4,67.0,17.076923076923077,33.76923076923077,9.884615384615385,99.98076923076923,20.384615384615383,84.8076923076923,1.0,0.0
4,68.0,17.076923076923077,33.76923076923077,9.884615384615385,99.98076923076923,30.211538461538463,88.63461538461539,1.0,0.0
4,69.0,17.076923076923077,33.76923076923077,9.884615384615385,99.98076923076923,39.557692307692314,91.75,1.0,0.0
4,70.0,17.076923076923077,40.59615384615385,9.884615384615385,99.98076923076923,52.730769230769226,94.90384615384615,1.0,0.0
4,71.0,18.384615384615387,40.59615384615385,10.730769230769232,100.0,62.653846153846146,96.75,1.0,0.0
4,72.0,19.442307692307693,45.51923076923077,11.615384615384615,100.0,71.75,98.25,1.0,0.0
4,73.0,21.576923076923077,45.51923076923077,13.230769230769232,100.0,81.90384615384615,99.23076923076923,1.0,0.0
4,74.0,26.67307692307692,45.51923076923077,17.173076923076923,100.0,88.86538461538461,99.57692307692308,1.0,0.0
4,75.0,28.480769230769234,45.51923076923077,18.634615384615387,100.0,91.65384615384615,99.73076923076924,1.0,0.0
4,76.0,30.32692307692308,45.51923076923077,19.865384615384617,100.0,93.3076923076923,99.86538461538461,1.0,0.0
4,77.0,31.23076923076923,45.51923076923077,20.673076923076923,100.0,95.11538461538461,99.92307692307692,1.0,0.0
4,78.0,33.03846153846154,45.51923076923077,13.51923076923077,100.0,81.28846153846155,99.9423076923077,1.0,0.0
4,79.0,33.76923076923077,45.51923076923077,14.038461538461538,100.0,84.28846153846153,99.96153846153845,1.0,0.0
4,80.0,33.76923076923077,55.69230769230769,14.038461538461538,100.0,86.3076923076923,99.96153846153845,1.0,0.0
4,81.0,33.76923076923077,60.57692307692307,14.038461538461538,100.0,87.92307692307692,99.98076923076923,1.0,0.0
4,82.0,33.76923076923077,60.57692307692307,14.038461538461538,100.0,88.75,99.98076923076923,1.0,0.0
4,83.0,33.76923076923077,60.57692307692307,14.038461538461538,100.0,89.38461538461539,99.98076923076923,1.0,0.0
4,84.0,31.961538461538463,60.38461538461538,1.8653846153846152,100.0,1.1153846153846154,99.98076923076923,1.0,0.0
4,85.0,31.961538461538463,60.38461538461538,1.8653846153846152,100.0,2.8269230769230766,100.0,1.0,0.0
4,86.0,34.25,60.38461538461538,3.7115384615384612,100.0,9.307692307692307,100.0,1.0,0.0
4,87.0,37.84615384615385,60.38461538461538,6.923076923076923,100.0,14.211538461538462,100.0,1.0,0.0
4,88.0,40.78846153846154,60.38461538461538,9.557692307692307,100.0,19.71153846153846,100.0,1.0,0.0
4,89.0,42.46153846153846,60.38461538461538,11.519230769230768,100.0,26.115384615384617,100.0,1.0,0.0
4,90.0,43.61538461538462,60.38461538461538,12.980769230769232,100.0,31.211538461538463,100.0,1.0,0.0
4,91.0,43.61538461538462,60.38461538461538,12.980769230769232,100.0,34.53846153846154,100.0,1.0,0.0
4,92.0,43.61538461538462,60.38461538461538,12.980769230769232,100.0,37.53846153846154,100.0,1.0,0.0
4,93.0,47.32692307692308,60.38461538461538,20.75,100.0,40.25,100.0,1.0,0.0
4,94.0,53.0,60.38461538461538,32.05769230769231,100.0,42.75,100.0,1.0,0.0
4,95.0,50.74999999999999,59.65384615384616,32.05769230769231,100.0,62.74999999999999,100.0,1.0,0.0
4,96.0,55.61538461538461,59.65384615384616,39.84615384615385,100.0,69.51923076923077,100.0,1.0,0.0
4,97.0,55.61538461538461,59.65384615384616,39.84615384615385,100.0,74.01923076923077,100.0,1.0,0.0
4,98.0,58.48076923076923,59.65384615384616,44.71153846153847,100.0,76.36538461538461,100.0,1.0,0.0
4,99.0,59.65384615384616,59.65384615384616,46.92307692307692,100.0,77.78846153846153,100.0,1.0,0.0
4,100.0,59.65384615384616,59.65384615384616,46.92307692307692,100.0,79.17307692307692,100.0,1.0,0.0
4,101.0,54.96153846153846,54.96153846153846,46.92307692307692,100.0,79.9423076923077,100.0,1.0,0.0
4,102.0,54.96153846153846,72.96153846153847,46.92307692307692,100.0,80.4423076923077,100.0,1.0,0.0
4,103.0,54.96153846153846,77.07692307692308,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,104.0,54.96153846153846,77.07692307692308,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,105.0,54.96153846153846,79.17307692307692,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,106.0,54.96153846153846,80.71153846153845,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,107.0,54.96153846153846,80.71153846153845,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,108.0,54.96153846153846,80.71153846153845,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,109.0,54.96153846153846,80.71153846153845,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,110.0,54.96153846153846,80.71153846153845,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,111.0,54.96153846153846,80.71153846153845,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,112.0,54.96153846153846,80.71153846153845,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,113.0,54.96153846153846,80.71153846153845,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,114.0,54.96153846153846,80.76923076923077,46.92307692307692,100.0,80.53846153846153,100.0,1.0,0.0
4,115.0,62.74999999999999,80.76923076923077,57.13461538461539,100.0,80.53846153846153,100.0,1.0,0.0
4,116.0,68.98076923076924,80.76923076923077,65.21153846153847,100.0,80.53846153846153,100.0,1.0,0.0
4,117.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,118.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,119.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,120.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,121.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,122.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,123.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,124.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,125.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,126.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,127.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,128.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,129.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,130.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,131.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,132.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,133.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,134.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,135.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,136.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,137.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,138.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,139.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,140.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,141.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,142.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,143.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,144.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,145.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,146.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,147.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,148.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,149.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,150.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,151.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,152.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,153.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,154.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,155.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,156.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,157.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,158.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,159.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,160.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,161.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,162.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,163.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,164.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,165.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
4,166.0,69.90384615384615,78.90384615384616,69.90384615384615,100.0,80.53846153846153,100.0,1.0,0.0
6,1.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,2.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,3.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,4.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,5.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,6.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,7.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,8.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,9.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,10.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,11.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,12.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,13.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,14.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,15.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,16.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,17.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,18.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,19.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,20.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,21.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,22.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,23.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,24.0,0.0,3.6923076923076925,0.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,25.0,1.0,3.6923076923076925,1.0,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,26.0,1.9230769230769231,3.6923076923076925,1.9230769230769231,75.34615384615385,75.34615384615385,75.34615384615385,1.0,0.0
6,27.0,1.9230769230769231,3.6923076923076925,1.9230769230769231,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,28.0,2.75,5.884615384615385,2.75,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,29.0,2.75,5.884615384615385,2.75,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,30.0,3.6923076923076925,8.634615384615385,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,31.0,3.6923076923076925,8.634615384615385,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,32.0,3.6923076923076925,8.634615384615385,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,33.0,3.6923076923076925,8.634615384615385,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,34.0,3.6923076923076925,8.634615384615385,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,35.0,3.6923076923076925,8.634615384615385,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,36.0,3.6923076923076925,13.788461538461538,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,37.0,3.6923076923076925,13.788461538461538,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,38.0,3.6923076923076925,13.788461538461538,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,39.0,3.6923076923076925,16.51923076923077,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,40.0,3.6923076923076925,16.51923076923077,3.6923076923076925,79.86538461538461,75.34615384615385,75.34615384615385,1.0,0.0
6,41.0,3.6923076923076925,16.51923076923077,3.6923076923076925,79.86538461538461,75.40384615384616,75.40384615384616,1.0,0.0
6,42.0,3.6923076923076925,16.51923076923077,3.6923076923076925,79.86538461538461,75.46153846153845,75.46153846153845,1.0,0.0
6,43.0,3.6923076923076925,16.51923076923077,3.6923076923076925,79.86538461538461,75.53846153846155,75.53846153846155,1.0,0.0
6,44.0,3.6923076923076925,16.51923076923077,3.6923076923076925,79.86538461538461,75.73076923076924,75.73076923076924,1.0,0.0
6,45.0,4.153846153846154,16.51923076923077,4.153846153846154,79.86538461538461,75.92307692307692,75.92307692307692,1.0,0.0
6,46.0,5.6923076923076925,16.51923076923077,5.6923076923076925,100.0,76.36538461538461,76.36538461538461,1.0,0.0
6,47.0,6.980769230769231,16.51923076923077,6.980769230769231,100.0,76.78846153846153,76.78846153846153,1.0,0.0
6,48.0,6.980769230769231,16.51923076923077,6.980769230769231,100.0,77.07692307692308,77.07692307692308,1.0,0.0
6,49.0,8.076923076923077,21.615384615384613,8.076923076923077,100.0,77.34615384615384,77.34615384615384,1.0,0.0
6,50.0,8.076923076923077,25.326923076923073,8.076923076923077,100.0,77.75,77.75,1.0,0.0
6,51.0,8.634615384615385,25.326923076923073,8.634615384615385,100.0,77.96153846153845,77.96153846153845,1.0,0.0
6,52.0,8.634615384615385,25.326923076923073,8.634615384615385,100.0,78.21153846153847,78.21153846153847,1.0,0.0
6,53.0,8.634615384615385,29.403846153846153,8.634615384615385,100.0,78.36538461538461,78.36538461538461,1.0,0.0
6,54.0,10.115384615384615,32.32692307692307,10.115384615384615,100.0,78.75,78.75,1.0,0.0
6,55.0,10.115384615384615,32.32692307692307,10.115384615384615,100.0,78.90384615384616,78.90384615384616,1.0,0.0
6,56.0,11.403846153846153,32.32692307692307,11.403846153846153,100.0,78.96153846153847,78.96153846153847,1.0,0.0
6,57.0,11.403846153846153,32.32692307692307,8.788461538461538,100.0,46.57692307692308,79.09615384615385,1.0,0.0
6,58.0,12.538461538461537,32.32692307692307,9.807692307692308,100.0,46.88461538461539,79.21153846153847,1.0,0.0
6,59.0,12.538461538461537,32.32692307692307,9.807692307692308,100.0,47.05769230769231,79.32692307692307,1.0,0.0
6,60.0,14.51923076923077,32.32692307692307,8.192307692307692,100.0,9.5,79.46153846153847,1.0,0.0
6,61.0,14.51923076923077,32.32692307692307,8.192307692307692,100.0,9.923076923076923,79.53846153846153,1.0,0.0
6,62.0,15.153846153846153,32.32692307692307,8.711538461538462,100.0,10.25,79.61538461538461,1.0,0.0
6,63.0,15.153846153846153,32.32692307692307,8.711538461538462,100.0,10.403846153846153,79.63461538461539,1.0,0.0
6,64.0,15.826923076923077,32.32692307692307,9.173076923076923,100.0,10.711538461538462,79.71153846153847,1.0,0.0
6,65.0,15.826923076923077,32.32692307692307,9.173076923076923,100.0,11.442307692307692,80.0,1.0,0.0
6,66.0,16.51923076923077,32.32692307692307,9.673076923076923,100.0,14.423076923076922,81.46153846153847,1.0,0.0
6,67.0,16.51923076923077,32.32692307692307,9.673076923076923,100.0,19.98076923076923,84.32692307692308,1.0,0.0
6,68.0,16.51923076923077,32.32692307692307,9.673076923076923,100.0,30.807692307692307,88.42307692307692,1.0,0.0
6,69.0,16.51923076923077,32.32692307692307,9.673076923076923,100.0,41.15384615384615,90.90384615384616,1.0,0.0
6,70.0,16.51923076923077,39.30769230769231,9.673076923076923,100.0,53.40384615384616,94.32692307692308,1.0,0.0
6,71.0,17.75,39.30769230769231,10.51923076923077,100.0,62.63461538461539,96.0,1.0,0.0
6,72.0,18.846153846153847,43.78846153846154,11.25,100.0,71.98076923076923,97.63461538461539,1.0,0.0
6,73.0,20.75,43.78846153846154,12.692307692307692,100.0,81.73076923076923,98.98076923076923,1.0,0.0
6,74.0,25.653846153846153,43.78846153846154,16.05769230769231,100.0,88.5,99.67307692307692,1.0,0.0
6,75.0,27.769230769230766,43.78846153846154,17.615384615384617,100.0,91.25,99.73076923076924,1.0,0.0
6,76.0,29.403846153846153,43.78846153846154,19.192307692307693,100.0,92.96153846153847,99.86538461538461,1.0,0.0
6,77.0,30.230769230769234,43.78846153846154,19.923076923076923,100.0,94.65384615384616,99.9423076923077,1.0,0.0
6,78.0,31.67307692307692,43.78846153846154,13.057692307692308,100.0,80.9423076923077,99.98076923076923,1.0,0.0
6,79.0,32.32692307692307,43.78846153846154,13.423076923076923,100.0,84.25,99.98076923076923,1.0,0.0
6,80.0,32.32692307692307,54.51923076923077,13.423076923076923,100.0,86.28846153846153,100.0,1.0,0.0
6,81.0,32.32692307692307,59.44230769230769,13.423076923076923,100.0,87.73076923076924,100.0,1.0,0.0
6,82.0,32.32692307692307,59.44230769230769,13.423076923076923,100.0,88.5576923076923,100.0,1.0,0.0
6,83.0,32.32692307692307,59.44230769230769,13.423076923076923,100.0,89.11538461538461,100.0,1.0,0.0
6,84.0,30.75,59.17307692307693,1.7500000000000002,100.0,0.9230769230769231,100.0,1.0,0.0
6,85.0,30.75,59.17307692307693,1.7500000000000002,100.0,3.0384615384615383,100.0,1.0,0.0
6,86.0,33.07692307692307,59.17307692307693,3.7884615384615383,100.0,9.153846153846153,100.0,1.0,0.0
6,87.0,36.44230769230769,59.17307692307693,6.884615384615385,100.0,13.557692307692307,100.0,1.0,0.0
6,88.0,39.28846153846154,59.17307692307693,9.576923076923077,100.0,19.26923076923077,100.0,1.0,0.0
6,89.0,40.78846153846154,59.17307692307693,11.23076923076923,100.0,25.038461538461537,100.0,1.0,0.0
6,90.0,41.94230769230769,59.17307692307693,12.653846153846155,100.0,30.711538461538463,100.0,1.0,0.0
6,91.0,41.94230769230769,59.17307692307693,12.653846153846155,100.0,33.73076923076923,100.0,1.0,0.0
6,92.0,41.94230769230769,59.17307692307693,12.653846153846155,100.0,36.86538461538461,100.0,1.0,0.0
6,93.0,45.84615384615385,59.17307692307693,20.442307692307693,100.0,39.57692307692307,100.0,1.0,0.0
6,94.0,51.59615384615385,59.17307692307693,31.23076923076923,100.0,42.05769230769231,100.0,1.0,0.0
6,95.0,49.15384615384615,58.38461538461538,31.23076923076923,100.0,64.3076923076923,100.0,1.0,0.0
6,96.0,53.82692307692307,58.38461538461538,38.51923076923077,100.0,71.38461538461539,100.0,1.0,0.0
6,97.0,53.82692307692307,58.38461538461538,38.51923076923077,100.0,75.78846153846153,100.0,1.0,0.0
6,98.0,57.07692307692308,58.38461538461538,43.63461538461538,100.0,77.88461538461539,100.0,1.0,0.0
6,99.0,58.38461538461538,58.38461538461538,45.73076923076923,100.0,79.26923076923077,100.0,1.0,0.0
6,100.0,58.38461538461538,58.38461538461538,45.73076923076923,100.0,80.51923076923076,100.0,1.0,0.0
6,101.0,54.17307692307693,54.17307692307693,45.73076923076923,100.0,81.4423076923077,100.0,1.0,0.0
6,102.0,54.17307692307693,73.28846153846153,45.73076923076923,100.0,81.8076923076923,100.0,1.0,0.0
6,103.0,54.17307692307693,77.28846153846153,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,104.0,54.17307692307693,77.28846153846153,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
