"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,132.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,133.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,134.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,135.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,136.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,137.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,138.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,139.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,140.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,141.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,142.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,143.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,144.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,145.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,146.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,147.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,148.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,149.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,150.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,151.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,152.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,153.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,154.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,155.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,156.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,157.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,158.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,159.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,160.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,161.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,162.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,163.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,164.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,165.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,166.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,1.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,2.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,3.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,4.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,5.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,6.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,7.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,8.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,9.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,10.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,11.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,12.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,13.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,14.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,15.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,16.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,17.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,18.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,19.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,20.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,21.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,22.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,23.0,0.0,28.365384615384613,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,24.0,6.778846153846153,28.365384615384613,6.778846153846153,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,25.0,6.778846153846153,28.365384615384613,6.778846153846153,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,26.0,15.192307692307692,28.365384615384613,15.192307692307692,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,27.0,15.192307692307692,28.365384615384613,15.192307692307692,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,28.0,22.115384615384613,28.365384615384613,22.115384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,29.0,22.115384615384613,28.365384615384613,22.115384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,30.0,28.365384615384613,28.365384615384613,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,31.0,28.365384615384613,28.365384615384613,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,32.0,28.365384615384613,28.365384615384613,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,33.0,28.365384615384613,28.365384615384613,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,34.0,28.365384615384613,51.442307692307686,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,35.0,28.365384615384613,51.442307692307686,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,36.0,28.365384615384613,51.442307692307686,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,37.0,28.365384615384613,51.442307692307686,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,38.0,28.365384615384613,65.28846153846153,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,39.0,28.365384615384613,65.28846153846153,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,40.0,28.365384615384613,65.28846153846153,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,41.0,28.365384615384613,65.28846153846153,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,42.0,28.365384615384613,75.24038461538461,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,43.0,28.365384615384613,79.85576923076924,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,44.0,28.365384615384613,79.85576923076924,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,45.0,28.365384615384613,79.85576923076924,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,46.0,28.365384615384613,79.85576923076924,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,47.0,28.365384615384613,79.85576923076924,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,48.0,28.365384615384613,79.85576923076924,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,49.0,28.365384615384613,79.85576923076924,28.365384615384613,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,50.0,36.20192307692307,79.85576923076924,36.20192307692307,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,51.0,41.29807692307692,83.75,41.29807692307692,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,52.0,51.682692307692314,83.75,51.682692307692314,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,53.0,58.84615384615385,88.02884615384615,58.84615384615385,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,54.0,60.480769230769226,92.5,60.480769230769226,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,55.0,69.03846153846153,92.5,69.03846153846153,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,56.0,71.49038461538461,92.25961538461539,71.49038461538461,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
7,57.0,73.75,92.25961538461539,63.79807692307692,9.423076923076923,3.173076923076923,9.423076923076923,1.0,0.0
7,58.0,76.0576923076923,92.01923076923076,67.0673076923077,9.423076923076923,3.173076923076923,9.423076923076923,1.0,0.0
7,59.0,76.92307692307693,92.01923076923076,68.41346153846153,9.423076923076923,3.173076923076923,9.423076923076923,1.0,0.0
7,60.0,75.67307692307692,97.16346153846153,55.81730769230769,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,61.0,75.67307692307692,97.16346153846153,55.81730769230769,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,62.0,75.67307692307692,97.16346153846153,55.81730769230769,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,63.0,75.67307692307692,98.65384615384616,55.81730769230769,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,64.0,77.21153846153847,98.99038461538461,57.403846153846146,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,65.0,78.79807692307692,98.99038461538461,59.42307692307692,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,66.0,81.4423076923077,98.99038461538461,63.74999999999999,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,67.0,86.10576923076924,98.99038461538461,70.52884615384616,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,68.0,88.79807692307692,98.99038461538461,75.1923076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,69.0,90.625,98.99038461538461,78.5576923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,70.0,91.82692307692307,98.99038461538461,80.4326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,71.0,91.82692307692307,98.99038461538461,80.4326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,72.0,93.99038461538461,98.99038461538461,85.57692307692307,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,73.0,95.4326923076923,98.99038461538461,88.50961538461539,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,74.0,96.63461538461539,98.99038461538461,91.25,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,75.0,97.83653846153845,98.99038461538461,94.90384615384615,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,76.0,98.46153846153847,98.99038461538461,96.92307692307692,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,77.0,98.79807692307693,98.99038461538461,97.54807692307692,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,78.0,98.99038461538461,98.99038461538461,95.0,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,79.0,98.99038461538461,98.99038461538461,95.57692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,80.0,98.99038461538461,98.99038461538461,95.57692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,81.0,98.99038461538461,98.99038461538461,95.4326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,82.0,98.9423076923077,98.9423076923077,95.24038461538461,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,83.0,98.9423076923077,99.85576923076923,95.09615384615384,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,84.0,98.70192307692308,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,85.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,86.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,87.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,88.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,89.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,90.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,91.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,92.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,93.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,94.0,98.65384615384616,99.85576923076923,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,95.0,97.64423076923077,99.71153846153847,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,96.0,97.5,99.71153846153847,77.9326923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,97.0,98.36538461538461,99.61538461538461,88.3173076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,98.0,98.26923076923076,99.5673076923077,88.3173076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,99.0,98.99038461538461,99.5673076923077,93.84615384615384,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,100.0,99.42307692307692,99.5673076923077,96.4423076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,101.0,99.08653846153847,99.08653846153847,97.45192307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,102.0,99.08653846153847,99.08653846153847,97.35576923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,103.0,98.99038461538461,98.99038461538461,96.97115384615384,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,104.0,98.9423076923077,98.9423076923077,96.92307692307692,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,105.0,98.9423076923077,98.9423076923077,96.4423076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,106.0,98.75,98.75,95.86538461538461,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,107.0,98.41346153846153,98.41346153846153,95.38461538461539,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,108.0,98.07692307692307,98.07692307692307,94.75961538461539,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,109.0,97.78846153846153,97.78846153846153,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,110.0,97.78846153846153,97.78846153846153,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,111.0,97.78846153846153,97.78846153846153,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,112.0,97.78846153846153,97.78846153846153,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,113.0,97.78846153846153,97.78846153846153,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,114.0,97.78846153846153,97.78846153846153,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,115.0,97.78846153846153,97.78846153846153,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,116.0,97.78846153846153,97.78846153846153,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,117.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,118.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,119.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,120.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,121.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,122.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,123.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,124.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,125.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,126.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,127.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,128.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,129.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,130.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,131.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,132.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,133.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,134.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,135.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,136.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,137.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,138.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,139.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,140.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,141.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,142.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,143.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,144.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,145.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,146.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,147.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,148.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,149.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,150.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,151.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,152.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,153.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,154.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,155.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,156.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,157.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,158.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,159.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,160.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,161.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,162.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,163.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,164.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,165.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
7,166.0,94.32692307692308,94.32692307692308,94.32692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,1.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,2.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,3.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,4.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,5.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,6.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,7.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,8.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,9.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,10.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,11.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,12.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,13.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,14.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,15.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,16.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,17.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,18.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,19.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,20.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,21.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,22.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,23.0,0.0,28.509615384615383,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,24.0,8.317307692307692,28.509615384615383,8.317307692307692,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,25.0,8.317307692307692,28.509615384615383,8.317307692307692,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,26.0,15.336538461538463,28.509615384615383,15.336538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,27.0,15.336538461538463,28.509615384615383,15.336538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,28.0,21.53846153846154,28.509615384615383,21.53846153846154,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,29.0,21.53846153846154,28.509615384615383,21.53846153846154,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,30.0,28.509615384615383,28.509615384615383,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,31.0,28.509615384615383,28.509615384615383,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,32.0,28.509615384615383,28.509615384615383,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,33.0,28.509615384615383,28.509615384615383,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,34.0,28.509615384615383,52.98076923076923,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,35.0,28.509615384615383,52.98076923076923,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,36.0,28.509615384615383,52.98076923076923,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,37.0,28.509615384615383,52.98076923076923,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,38.0,28.509615384615383,66.77884615384615,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,39.0,28.509615384615383,66.77884615384615,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
