"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,10.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,11.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,12.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,13.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,14.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,15.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,16.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,17.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,18.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,19.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,20.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,21.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,22.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,23.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,24.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,25.0,1.0576923076923077,3.8461538461538463,1.0576923076923077,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,26.0,2.2115384615384617,3.8461538461538463,2.2115384615384617,75.24038461538461,70.1923076923077,70.1923076923077,1.0,0.0
7,27.0,2.2115384615384617,3.8461538461538463,2.2115384615384617,75.24038461538461,70.1923076923077,70.1923076923077,1.0,0.0
7,28.0,3.125,6.105769230769231,3.125,75.24038461538461,70.1923076923077,70.1923076923077,1.0,0.0
7,29.0,3.125,6.105769230769231,3.125,75.24038461538461,70.1923076923077,70.1923076923077,1.0,0.0
7,30.0,3.8461538461538463,9.086538461538462,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,31.0,3.8461538461538463,9.086538461538462,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,32.0,3.8461538461538463,9.086538461538462,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,33.0,3.8461538461538463,9.086538461538462,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,34.0,3.8461538461538463,9.086538461538462,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,35.0,3.8461538461538463,9.086538461538462,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,36.0,3.8461538461538463,14.567307692307693,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,37.0,3.8461538461538463,14.567307692307693,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,38.0,3.8461538461538463,14.567307692307693,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,39.0,3.8461538461538463,17.067307692307693,3.8461538461538463,90.76923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,40.0,3.8461538461538463,17.067307692307693,3.8461538461538463,90.76923076923077,70.24038461538461,70.24038461538461,1.0,0.0
7,41.0,3.8461538461538463,17.067307692307693,3.8461538461538463,90.76923076923077,70.4326923076923,70.4326923076923,1.0,0.0
7,42.0,3.8461538461538463,17.067307692307693,3.8461538461538463,90.76923076923077,70.52884615384616,70.52884615384616,1.0,0.0
7,43.0,3.8461538461538463,17.067307692307693,3.8461538461538463,90.76923076923077,70.67307692307693,70.67307692307693,1.0,0.0
7,44.0,3.8461538461538463,17.067307692307693,3.8461538461538463,90.76923076923077,71.29807692307692,71.29807692307692,1.0,0.0
7,45.0,4.423076923076923,17.067307692307693,4.423076923076923,100.0,71.97115384615384,71.97115384615384,1.0,0.0
7,46.0,5.721153846153846,17.067307692307693,5.721153846153846,100.0,72.64423076923077,72.64423076923077,1.0,0.0
7,47.0,7.019230769230769,17.067307692307693,7.019230769230769,100.0,74.375,74.375,1.0,0.0
7,48.0,7.019230769230769,17.067307692307693,7.019230769230769,100.0,75.86538461538461,75.86538461538461,1.0,0.0
7,49.0,8.509615384615385,21.875,8.509615384615385,100.0,76.97115384615385,76.97115384615385,1.0,0.0
7,50.0,8.509615384615385,26.490384615384617,8.509615384615385,100.0,78.89423076923077,78.89423076923077,1.0,0.0
7,51.0,9.086538461538462,26.490384615384617,9.086538461538462,100.0,80.38461538461539,80.38461538461539,1.0,0.0
7,52.0,9.086538461538462,26.490384615384617,9.086538461538462,100.0,82.11538461538461,82.11538461538461,1.0,0.0
7,53.0,9.086538461538462,30.57692307692308,9.086538461538462,100.0,83.17307692307693,83.17307692307693,1.0,0.0
7,54.0,10.865384615384615,33.94230769230769,10.865384615384615,100.0,84.23076923076923,84.23076923076923,1.0,0.0
7,55.0,10.14423076923077,37.40384615384615,10.14423076923077,100.0,84.71153846153847,84.71153846153847,1.0,0.0
7,56.0,10.865384615384615,37.25961538461539,10.865384615384615,100.0,85.24038461538461,85.24038461538461,1.0,0.0
7,57.0,10.865384615384615,37.25961538461539,7.740384615384616,100.0,64.32692307692308,85.76923076923076,1.0,0.0
7,58.0,11.490384615384615,37.11538461538461,8.798076923076923,100.0,66.25,86.73076923076923,1.0,0.0
7,59.0,11.490384615384615,37.11538461538461,8.798076923076923,100.0,67.54807692307693,87.35576923076923,1.0,0.0
7,60.0,12.980769230769232,36.875,6.826923076923077,100.0,39.90384615384615,87.88461538461539,1.0,0.0
7,61.0,12.980769230769232,36.875,6.826923076923077,100.0,41.58653846153847,88.65384615384615,1.0,0.0
7,62.0,13.701923076923078,36.875,7.403846153846154,100.0,43.22115384615385,89.08653846153847,1.0,0.0
7,63.0,13.701923076923078,36.875,7.403846153846154,100.0,44.375,89.375,1.0,0.0
7,64.0,14.23076923076923,36.875,7.6923076923076925,100.0,46.15384615384615,89.95192307692308,1.0,0.0
7,65.0,14.23076923076923,36.875,7.6923076923076925,100.0,48.89423076923077,90.8173076923077,1.0,0.0
7,66.0,14.951923076923077,36.875,8.173076923076923,100.0,52.25961538461539,91.6826923076923,1.0,0.0
7,67.0,14.951923076923077,36.875,8.173076923076923,100.0,56.92307692307692,93.17307692307692,1.0,0.0
7,68.0,14.951923076923077,36.875,8.173076923076923,100.0,62.59615384615385,94.71153846153845,1.0,0.0
7,69.0,14.951923076923077,36.875,8.173076923076923,100.0,69.42307692307692,96.4423076923077,1.0,0.0
7,70.0,14.951923076923077,41.68269230769231,8.173076923076923,100.0,76.49038461538461,97.6923076923077,1.0,0.0
7,71.0,16.538461538461537,41.68269230769231,9.230769230769232,100.0,81.49038461538461,98.60576923076924,1.0,0.0
7,72.0,17.884615384615383,46.20192307692308,10.528846153846153,100.0,85.67307692307692,99.23076923076923,1.0,0.0
7,73.0,21.10576923076923,46.20192307692308,12.451923076923077,100.0,90.1923076923077,99.8076923076923,1.0,0.0
7,74.0,25.528846153846153,46.20192307692308,16.538461538461537,100.0,93.36538461538461,99.90384615384616,1.0,0.0
7,75.0,28.653846153846153,46.20192307692308,19.375,100.0,94.375,99.90384615384616,1.0,0.0
7,76.0,29.951923076923077,46.20192307692308,20.528846153846153,100.0,95.38461538461539,99.90384615384616,1.0,0.0
7,77.0,32.11538461538462,46.20192307692308,22.067307692307693,100.0,96.25,99.95192307692308,1.0,0.0
7,78.0,34.75961538461539,46.20192307692308,14.807692307692308,100.0,83.79807692307692,99.95192307692308,1.0,0.0
7,79.0,36.29807692307692,46.15384615384615,15.721153846153847,100.0,85.625,100.0,1.0,0.0
7,80.0,36.29807692307692,58.46153846153847,15.721153846153847,100.0,87.0673076923077,100.0,1.0,0.0
7,81.0,36.10576923076923,64.47115384615385,15.576923076923077,100.0,87.6923076923077,100.0,1.0,0.0
7,82.0,36.10576923076923,64.47115384615385,15.576923076923077,100.0,88.50961538461539,100.0,1.0,0.0
7,83.0,36.10576923076923,64.47115384615385,15.576923076923077,100.0,89.27884615384616,100.0,1.0,0.0
7,84.0,32.54807692307693,64.03846153846153,1.4423076923076923,100.0,3.798076923076923,100.0,1.0,0.0
7,85.0,32.54807692307693,64.03846153846153,1.4423076923076923,100.0,12.692307692307692,100.0,1.0,0.0
7,86.0,34.32692307692308,63.99038461538461,3.076923076923077,100.0,24.182692307692307,100.0,1.0,0.0
7,87.0,37.64423076923077,63.99038461538461,6.586538461538462,100.0,33.99038461538461,100.0,1.0,0.0
7,88.0,40.19230769230769,63.99038461538461,9.375,100.0,42.5,100.0,1.0,0.0
7,89.0,41.53846153846154,63.99038461538461,10.76923076923077,100.0,50.52884615384615,100.0,1.0,0.0
7,90.0,42.40384615384615,63.942307692307686,12.451923076923077,100.0,56.97115384615385,100.0,1.0,0.0
7,91.0,42.40384615384615,63.942307692307686,12.451923076923077,100.0,60.528846153846146,100.0,1.0,0.0
7,92.0,42.35576923076923,63.942307692307686,12.451923076923077,100.0,63.55769230769231,100.0,1.0,0.0
7,93.0,46.92307692307692,63.942307692307686,20.817307692307693,100.0,65.67307692307692,100.0,1.0,0.0
7,94.0,53.942307692307686,63.942307692307686,32.54807692307693,100.0,83.5576923076923,100.0,1.0,0.0
7,95.0,51.49038461538461,62.93269230769231,32.54807692307693,100.0,88.65384615384615,100.0,1.0,0.0
7,96.0,57.59615384615384,62.93269230769231,40.625,100.0,91.73076923076923,100.0,1.0,0.0
7,97.0,57.59615384615384,62.93269230769231,40.625,100.0,93.3173076923077,100.0,1.0,0.0
7,98.0,61.44230769230769,62.93269230769231,46.44230769230769,100.0,94.42307692307692,100.0,1.0,0.0
7,99.0,62.93269230769231,62.93269230769231,48.60576923076923,100.0,95.04807692307692,100.0,1.0,0.0
7,100.0,62.93269230769231,62.93269230769231,48.60576923076923,100.0,95.52884615384616,100.0,1.0,0.0
7,101.0,57.74038461538461,57.74038461538461,48.60576923076923,100.0,95.76923076923077,100.0,1.0,0.0
7,102.0,57.64423076923077,74.71153846153847,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,103.0,57.59615384615384,80.28846153846155,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,104.0,57.355769230769226,80.24038461538461,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,105.0,57.21153846153846,83.02884615384616,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,106.0,57.21153846153846,85.28846153846153,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,107.0,56.92307692307692,85.28846153846153,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,108.0,56.730769230769226,85.24038461538461,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,109.0,56.58653846153846,85.24038461538461,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,110.0,56.58653846153846,85.24038461538461,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,111.0,56.58653846153846,85.24038461538461,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,112.0,56.58653846153846,85.24038461538461,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,113.0,56.58653846153846,85.24038461538461,48.60576923076923,100.0,95.8173076923077,100.0,1.0,0.0
7,114.0,56.39423076923077,85.24038461538461,48.46153846153846,100.0,95.8173076923077,100.0,1.0,0.0
7,115.0,63.605769230769226,86.4423076923077,57.355769230769226,100.0,95.8173076923077,100.0,1.0,0.0
7,116.0,72.01923076923077,86.4423076923077,66.39423076923077,100.0,99.32692307692308,100.0,1.0,0.0
7,117.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,118.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,119.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,120.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,121.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,122.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,123.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,124.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,125.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,126.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,127.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,128.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,129.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,130.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,131.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,132.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,133.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,134.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,135.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,136.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,137.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,138.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,139.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,140.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,141.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,142.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,143.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,144.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,145.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,146.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,147.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,148.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,149.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,150.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,151.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,152.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,153.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,154.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,155.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,156.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,157.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,158.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,159.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,160.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,161.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,162.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,163.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,164.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,165.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,166.0,72.01923076923077,84.08653846153847,72.01923076923077,100.0,99.85576923076923,100.0,1.0,0.0
8,1.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,2.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,3.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,4.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,5.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,6.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,7.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,8.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,9.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,10.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,11.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,12.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,13.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,14.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,15.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,16.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,17.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,18.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,19.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,20.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,21.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,22.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,23.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,24.0,0.0,3.798076923076923,0.0,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,25.0,1.0576923076923077,3.798076923076923,1.0576923076923077,68.70192307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,26.0,1.826923076923077,3.798076923076923,1.826923076923077,74.32692307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,27.0,1.826923076923077,3.798076923076923,1.826923076923077,74.32692307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,28.0,2.9326923076923075,6.105769230769231,2.9326923076923075,74.32692307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,29.0,2.9326923076923075,6.105769230769231,2.9326923076923075,74.32692307692308,68.70192307692308,68.70192307692308,1.0,0.0
8,30.0,3.798076923076923,9.471153846153847,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,31.0,3.798076923076923,9.471153846153847,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,32.0,3.798076923076923,9.471153846153847,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,33.0,3.798076923076923,9.471153846153847,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,34.0,3.798076923076923,9.471153846153847,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,35.0,3.798076923076923,9.471153846153847,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,36.0,3.798076923076923,14.326923076923077,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,37.0,3.798076923076923,14.326923076923077,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,38.0,3.798076923076923,14.326923076923077,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,39.0,3.798076923076923,17.548076923076923,3.798076923076923,90.38461538461539,68.70192307692308,68.70192307692308,1.0,0.0
8,40.0,3.798076923076923,17.548076923076923,3.798076923076923,90.38461538461539,68.75,68.75,1.0,0.0
8,41.0,3.798076923076923,17.548076923076923,3.798076923076923,90.38461538461539,68.9423076923077,68.9423076923077,1.0,0.0
8,42.0,3.798076923076923,17.548076923076923,3.798076923076923,90.38461538461539,69.375,69.375,1.0,0.0
8,43.0,3.798076923076923,17.548076923076923,3.798076923076923,90.38461538461539,69.47115384615384,69.47115384615384,1.0,0.0
8,44.0,3.798076923076923,17.548076923076923,3.798076923076923,90.38461538461539,69.8076923076923,69.8076923076923,1.0,0.0
8,45.0,4.375,17.548076923076923,4.375,100.0,70.4326923076923,70.4326923076923,1.0,0.0
8,46.0,5.528846153846153,17.548076923076923,5.528846153846153,100.0,71.92307692307692,71.92307692307692,1.0,0.0
8,47.0,6.730769230769231,17.548076923076923,6.730769230769231,100.0,73.65384615384616,73.65384615384616,1.0,0.0
8,48.0,6.730769230769231,17.548076923076923,6.730769230769231,100.0,75.04807692307692,75.04807692307692,1.0,0.0
8,49.0,8.509615384615385,22.64423076923077,8.509615384615385,100.0,76.73076923076924,76.73076923076924,1.0,0.0
8,50.0,8.509615384615385,27.403846153846157,8.509615384615385,100.0,77.9326923076923,77.9326923076923,1.0,0.0
8,51.0,9.471153846153847,27.403846153846157,9.471153846153847,100.0,79.61538461538461,79.61538461538461,1.0,0.0
8,52.0,9.471153846153847,27.403846153846157,9.471153846153847,100.0,81.63461538461539,81.63461538461539,1.0,0.0
8,53.0,9.471153846153847,31.490384615384613,9.471153846153847,100.0,82.83653846153847,82.83653846153847,1.0,0.0
8,54.0,10.76923076923077,34.56730769230769,10.76923076923077,100.0,83.50961538461539,83.50961538461539,1.0,0.0
8,55.0,9.903846153846153,37.25961538461539,9.903846153846153,100.0,83.99038461538461,83.99038461538461,1.0,0.0
8,56.0,10.480769230769232,37.25961538461539,10.480769230769232,100.0,84.42307692307692,84.42307692307692,1.0,0.0
8,57.0,10.480769230769232,37.25961538461539,7.163461538461538,100.0,62.35576923076923,85.24038461538461,1.0,0.0
8,58.0,11.153846153846155,36.97115384615385,8.461538461538462,100.0,64.66346153846155,86.4423076923077,1.0,0.0
8,59.0,11.153846153846155,36.97115384615385,8.461538461538462,100.0,66.10576923076923,87.01923076923077,1.0,0.0
8,60.0,12.596153846153847,36.73076923076923,6.538461538461539,100.0,38.26923076923077,87.45192307692308,1.0,0.0
8,61.0,12.596153846153847,36.73076923076923,6.538461538461539,100.0,40.48076923076923,88.07692307692308,1.0,0.0
8,62.0,13.750000000000002,36.73076923076923,7.307692307692308,100.0,41.68269230769231,88.3173076923077,1.0,0.0
8,63.0,13.750000000000002,36.73076923076923,7.307692307692308,100.0,42.64423076923077,88.79807692307692,1.0,0.0
8,64.0,14.759615384615385,36.73076923076923,7.884615384615384,100.0,44.42307692307692,89.32692307692308,1.0,0.0
8,65.0,14.759615384615385,36.73076923076923,7.884615384615384,100.0,47.74038461538462,90.72115384615384,1.0,0.0
8,66.0,15.432692307692308,36.73076923076923,8.317307692307692,100.0,52.06730769230769,91.875,1.0,0.0
8,67.0,15.432692307692308,36.73076923076923,8.317307692307692,100.0,56.68269230769231,93.07692307692308,1.0,0.0
8,68.0,15.432692307692308,36.73076923076923,8.317307692307692,100.0,63.99038461538461,95.38461538461539,1.0,0.0
8,69.0,15.432692307692308,36.73076923076923,8.317307692307692,100.0,69.1826923076923,96.53846153846153,1.0,0.0
8,70.0,15.432692307692308,42.69230769230769,8.317307692307692,100.0,75.57692307692308,97.74038461538461,1.0,0.0
8,71.0,17.067307692307693,42.69230769230769,9.567307692307692,100.0,80.33653846153847,98.79807692307693,1.0,0.0
8,72.0,18.75,47.16346153846154,10.817307692307693,100.0,85.04807692307692,99.42307692307692,1.0,0.0
8,73.0,21.634615384615387,47.16346153846154,12.596153846153847,100.0,89.90384615384616,99.71153846153847,1.0,0.0
8,74.0,27.06730769230769,47.16346153846154,16.778846153846153,100.0,93.07692307692308,99.85576923076923,1.0,0.0
8,75.0,29.567307692307693,47.11538461538461,18.846153846153847,100.0,94.27884615384615,100.0,1.0,0.0
8,76.0,31.442307692307693,47.01923076923077,20.721153846153847,100.0,95.28846153846153,100.0,1.0,0.0
8,77.0,33.02884615384615,47.01923076923077,22.21153846153846,100.0,95.86538461538461,100.0,1.0,0.0
8,78.0,35.19230769230769,47.01923076923077,14.951923076923077,100.0,82.78846153846153,100.0,1.0,0.0
8,79.0,36.25,47.01923076923077,16.05769230769231,100.0,84.95192307692308,100.0,1.0,0.0
8,80.0,36.25,59.42307692307692,16.05769230769231,100.0,86.0576923076923,100.0,1.0,0.0
8,81.0,36.10576923076923,65.8173076923077,15.865384615384615,100.0,87.3076923076923,100.0,1.0,0.0
8,82.0,36.10576923076923,65.8173076923077,15.865384615384615,100.0,88.02884615384615,100.0,1.0,0.0
8,83.0,36.10576923076923,65.8173076923077,15.865384615384615,100.0,88.70192307692307,100.0,1.0,0.0
8,84.0,34.03846153846154,65.4326923076923,1.875,100.0,4.326923076923077,100.0,1.0,0.0
8,85.0,34.03846153846154,65.4326923076923,1.875,100.0,13.365384615384615,100.0,1.0,0.0
8,86.0,35.48076923076923,65.4326923076923,3.798076923076923,100.0,24.23076923076923,100.0,1.0,0.0
8,87.0,38.89423076923077,65.4326923076923,6.971153846153847,100.0,33.79807692307693,100.0,1.0,0.0
8,88.0,41.105769230769226,65.4326923076923,9.85576923076923,100.0,43.41346153846154,100.0,1.0,0.0
8,89.0,42.59615384615385,65.4326923076923,11.10576923076923,100.0,50.67307692307692,100.0,1.0,0.0
8,90.0,43.84615384615385,65.33653846153847,12.5,100.0,56.25,100.0,1.0,0.0
8,91.0,43.84615384615385,65.33653846153847,12.5,100.0,58.894230769230774,100.0,1.0,0.0
8,92.0,43.65384615384615,65.33653846153847,12.5,100.0,61.00961538461539,100.0,1.0,0.0
