"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,74.0,3.307692307692308,4.038461538461538,0.0,97.86538461538463,31.442307692307693,80.34615384615384,3.0,0.0
3,75.0,3.346153846153846,4.038461538461538,0.0,97.86538461538463,34.5,82.23076923076923,3.0,0.0
3,76.0,3.4423076923076925,4.038461538461538,0.0,97.86538461538463,36.75,83.67307692307693,3.0,0.0
3,77.0,3.5000000000000004,4.038461538461538,0.0,97.86538461538463,40.17307692307692,85.51923076923077,3.0,0.0
3,78.0,3.5769230769230766,4.038461538461538,0.0,97.86538461538463,25.384615384615383,87.26923076923076,3.0,0.0
3,79.0,3.6153846153846154,4.038461538461538,0.0,97.86538461538463,28.307692307692307,88.8076923076923,3.0,0.0
3,80.0,3.6153846153846154,4.153846153846154,0.0,97.86538461538463,30.346153846153847,89.61538461538461,3.0,0.0
3,81.0,3.6153846153846154,4.4423076923076925,0.0,97.86538461538463,31.942307692307693,90.48076923076923,3.0,0.0
3,82.0,3.6153846153846154,4.4423076923076925,0.0,97.88461538461539,32.96153846153846,91.0576923076923,3.0,0.0
3,83.0,3.6153846153846154,4.4423076923076925,0.0,97.88461538461539,33.65384615384615,91.38461538461539,3.0,0.0
3,84.0,1.3269230769230769,2.25,0.019230769230769232,97.88461538461539,0.8076923076923077,91.63461538461539,3.0,0.0
3,85.0,1.3269230769230769,2.25,0.019230769230769232,97.88461538461539,2.3269230769230766,92.07692307692308,3.0,0.0
3,86.0,1.4807692307692308,2.25,0.057692307692307696,97.88461538461539,6.384615384615384,93.48076923076924,3.0,0.0
3,87.0,1.5576923076923077,2.25,0.09615384615384616,97.88461538461539,9.519230769230768,94.53846153846153,3.0,0.0
3,88.0,1.6153846153846154,2.25,0.11538461538461539,97.88461538461539,13.73076923076923,95.28846153846153,3.0,0.0
3,89.0,1.6923076923076923,2.25,0.1346153846153846,97.88461538461539,18.03846153846154,96.17307692307693,3.0,0.0
3,90.0,1.7692307692307692,2.25,0.1346153846153846,97.88461538461539,21.961538461538463,96.71153846153845,3.0,0.0
3,91.0,1.7692307692307692,2.25,0.1346153846153846,97.88461538461539,24.557692307692307,97.21153846153847,3.0,0.0
3,92.0,1.7692307692307692,2.25,0.1346153846153846,97.88461538461539,26.903846153846157,97.4423076923077,3.0,0.0
3,93.0,1.7884615384615383,2.25,0.15384615384615385,97.88461538461539,28.923076923076923,97.59615384615384,3.0,0.0
3,94.0,1.942307692307692,2.25,0.25,97.88461538461539,31.173076923076927,97.76923076923076,3.0,0.0
3,95.0,0.576923076923077,0.8846153846153846,0.25,97.88461538461539,33.09615384615385,97.84615384615385,3.0,0.0
3,96.0,0.6538461538461539,0.8846153846153846,0.3076923076923077,97.88461538461539,33.59615384615385,97.88461538461539,3.0,0.0
3,97.0,0.6538461538461539,0.8846153846153846,0.3076923076923077,97.88461538461539,33.75,97.88461538461539,3.0,0.0
3,98.0,0.7692307692307693,0.8846153846153846,0.38461538461538464,97.88461538461539,33.84615384615385,97.88461538461539,3.0,0.0
3,99.0,0.8846153846153846,0.8846153846153846,0.4230769230769231,97.88461538461539,33.90384615384615,97.88461538461539,3.0,0.0
3,100.0,0.8846153846153846,0.8846153846153846,0.4230769230769231,97.88461538461539,34.01923076923077,97.88461538461539,3.0,0.0
3,101.0,0.6923076923076923,0.6923076923076923,0.4230769230769231,97.88461538461539,34.01923076923077,97.88461538461539,3.0,0.0
3,102.0,0.6923076923076923,0.7307692307692307,0.4230769230769231,97.88461538461539,34.03846153846154,97.88461538461539,3.0,0.0
3,103.0,0.6923076923076923,0.75,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,104.0,0.6923076923076923,0.75,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,105.0,0.6923076923076923,0.8076923076923077,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,106.0,0.6923076923076923,0.8653846153846154,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,107.0,0.6923076923076923,0.8653846153846154,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,108.0,0.6923076923076923,0.8653846153846154,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,109.0,0.6923076923076923,0.8653846153846154,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,110.0,0.6923076923076923,0.8653846153846154,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,111.0,0.6923076923076923,0.8653846153846154,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,112.0,0.6923076923076923,0.8653846153846154,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,113.0,0.6923076923076923,0.8653846153846154,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,114.0,0.6923076923076923,0.9615384615384616,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,115.0,0.6923076923076923,0.9615384615384616,0.4230769230769231,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,116.0,0.7307692307692307,0.9615384615384616,0.4423076923076923,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,117.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,118.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,119.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,120.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,121.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,122.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,123.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,124.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,125.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,126.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,127.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,128.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,129.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,130.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,131.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,132.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,133.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,134.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,135.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,136.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,137.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,138.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,139.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,140.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,141.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,142.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,143.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,144.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,145.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,146.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,147.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,148.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,149.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,150.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,151.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,152.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,153.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,154.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,155.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,156.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,157.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,158.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,159.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,160.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,161.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,162.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,163.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,164.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,165.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
3,166.0,0.46153846153846156,0.576923076923077,0.46153846153846156,97.88461538461539,34.05769230769231,97.88461538461539,3.0,0.0
5,1.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,2.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,3.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,4.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,5.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,6.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,7.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,8.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,9.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,10.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,11.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,12.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,13.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,14.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,15.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,16.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,17.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,18.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,19.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,20.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,21.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,22.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,23.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,24.0,0.0,2.307692307692308,0.0,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,25.0,0.6923076923076923,2.307692307692308,0.6923076923076923,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,26.0,1.1923076923076923,2.307692307692308,1.1923076923076923,57.53846153846154,57.53846153846154,57.53846153846154,3.0,0.0
5,27.0,1.1923076923076923,2.307692307692308,1.1923076923076923,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,28.0,1.7307692307692308,2.3461538461538463,1.7307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,29.0,1.7307692307692308,2.3461538461538463,1.7307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,30.0,2.307692307692308,2.442307692307692,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,31.0,2.307692307692308,2.442307692307692,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,32.0,2.307692307692308,2.442307692307692,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,33.0,2.307692307692308,2.442307692307692,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,34.0,2.307692307692308,2.442307692307692,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,35.0,2.307692307692308,2.442307692307692,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,36.0,2.307692307692308,2.730769230769231,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,37.0,2.307692307692308,2.730769230769231,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,38.0,2.307692307692308,2.730769230769231,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,39.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,40.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,41.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.17307692307693,57.53846153846154,57.53846153846154,3.0,0.0
5,42.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.17307692307693,57.55769230769231,57.55769230769231,3.0,0.0
5,43.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.17307692307693,57.57692307692308,57.57692307692308,3.0,0.0
5,44.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.17307692307693,57.63461538461539,57.63461538461539,3.0,0.0
5,45.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.17307692307693,57.71153846153846,57.71153846153846,3.0,0.0
5,46.0,2.403846153846154,2.8461538461538463,2.403846153846154,90.4423076923077,57.769230769230774,57.769230769230774,3.0,0.0
5,47.0,2.423076923076923,2.8461538461538463,2.423076923076923,90.4423076923077,57.88461538461539,57.88461538461539,3.0,0.0
5,48.0,2.423076923076923,2.8461538461538463,2.423076923076923,90.4423076923077,57.98076923076923,57.98076923076923,3.0,0.0
5,49.0,2.442307692307692,2.980769230769231,2.442307692307692,90.4423076923077,58.09615384615384,58.09615384615384,3.0,0.0
5,50.0,2.442307692307692,3.1153846153846154,2.442307692307692,90.4423076923077,58.15384615384615,58.15384615384615,3.0,0.0
5,51.0,2.442307692307692,3.1153846153846154,2.442307692307692,90.4423076923077,58.192307692307686,58.192307692307686,3.0,0.0
5,52.0,2.442307692307692,3.1153846153846154,2.442307692307692,90.4423076923077,58.28846153846153,58.28846153846153,3.0,0.0
5,53.0,2.442307692307692,3.230769230769231,2.442307692307692,90.4423076923077,58.40384615384615,58.40384615384615,3.0,0.0
5,54.0,2.5384615384615383,3.3653846153846154,2.5384615384615383,90.4423076923077,58.48076923076923,58.48076923076923,3.0,0.0
5,55.0,2.5384615384615383,3.3653846153846154,2.5384615384615383,90.4423076923077,58.53846153846154,58.53846153846154,3.0,0.0
5,56.0,2.6153846153846154,3.3653846153846154,2.6153846153846154,90.4423076923077,58.57692307692308,58.57692307692308,3.0,0.0
5,57.0,2.6153846153846154,3.3653846153846154,0.9615384615384616,90.4423076923077,25.846153846153847,58.61538461538461,3.0,0.0
5,58.0,2.6538461538461537,3.3653846153846154,0.9807692307692307,90.4423076923077,25.98076923076923,58.769230769230774,3.0,0.0
5,59.0,2.6538461538461537,3.3653846153846154,0.9807692307692307,90.4423076923077,26.096153846153847,58.86538461538462,3.0,0.0
5,60.0,2.769230769230769,3.3653846153846154,0.0,90.4423076923077,1.5192307692307692,58.94230769230769,3.0,0.0
5,61.0,2.769230769230769,3.3653846153846154,0.0,90.4423076923077,1.5769230769230769,59.03846153846154,3.0,0.0
5,62.0,2.7884615384615388,3.3653846153846154,0.0,90.4423076923077,1.673076923076923,59.09615384615384,3.0,0.0
5,63.0,2.7884615384615388,3.3653846153846154,0.0,90.4423076923077,1.673076923076923,59.11538461538461,3.0,0.0
5,64.0,2.8076923076923075,3.3653846153846154,0.0,90.4423076923077,1.673076923076923,59.11538461538461,3.0,0.0
5,65.0,2.8076923076923075,3.3653846153846154,0.0,90.4423076923077,1.826923076923077,59.23076923076923,3.0,0.0
5,66.0,2.8461538461538463,3.3653846153846154,0.0,90.4423076923077,2.480769230769231,59.57692307692307,3.0,0.0
5,67.0,2.8461538461538463,3.3653846153846154,0.0,90.4423076923077,3.6923076923076925,60.65384615384616,3.0,0.0
5,68.0,2.8461538461538463,3.3653846153846154,0.0,90.4423076923077,6.1923076923076925,62.88461538461539,3.0,0.0
5,69.0,2.8461538461538463,3.3653846153846154,0.0,90.4423076923077,8.711538461538462,64.75,3.0,0.0
5,70.0,2.8461538461538463,3.653846153846154,0.0,90.4423076923077,11.692307692307692,67.07692307692308,3.0,0.0
5,71.0,2.8846153846153846,3.653846153846154,0.0,95.03846153846153,15.173076923076923,69.57692307692308,3.0,0.0
5,72.0,2.9423076923076925,3.942307692307692,0.0,95.03846153846153,19.173076923076923,72.03846153846155,3.0,0.0
5,73.0,3.0384615384615383,3.942307692307692,0.0,97.61538461538461,25.0,75.73076923076924,3.0,0.0
