"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,163.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,164.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,165.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,166.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
4,1.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,2.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,3.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,4.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,5.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,6.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,7.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,8.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,9.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,10.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,11.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,12.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,13.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,14.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,15.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,16.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,17.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,18.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,19.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,20.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,21.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,22.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,23.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,24.0,0.0,3.7307692307692304,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,25.0,0.8461538461538461,3.7307692307692304,0.8461538461538461,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,26.0,1.7307692307692308,3.7307692307692304,1.7307692307692308,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
4,27.0,1.7307692307692308,3.7307692307692304,1.7307692307692308,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,28.0,2.730769230769231,5.519230769230769,2.730769230769231,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,29.0,2.730769230769231,5.519230769230769,2.730769230769231,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,30.0,3.7307692307692304,8.5,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,31.0,3.7307692307692304,8.5,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,32.0,3.7307692307692304,8.5,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,33.0,3.7307692307692304,8.5,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,34.0,3.7307692307692304,8.5,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,35.0,3.7307692307692304,8.5,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,36.0,3.7307692307692304,14.000000000000002,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,37.0,3.7307692307692304,14.000000000000002,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,38.0,3.7307692307692304,14.000000000000002,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,39.0,3.7307692307692304,17.057692307692307,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,40.0,3.7307692307692304,17.057692307692307,3.7307692307692304,80.67307692307692,76.63461538461539,76.63461538461539,1.0,0.0
4,41.0,3.7307692307692304,17.057692307692307,3.7307692307692304,80.67307692307692,76.6923076923077,76.6923076923077,1.0,0.0
4,42.0,3.7307692307692304,17.057692307692307,3.7307692307692304,80.67307692307692,76.75,76.75,1.0,0.0
4,43.0,3.7307692307692304,17.057692307692307,3.7307692307692304,80.67307692307692,76.8076923076923,76.8076923076923,1.0,0.0
4,44.0,3.7307692307692304,17.057692307692307,3.7307692307692304,80.67307692307692,76.88461538461539,76.88461538461539,1.0,0.0
4,45.0,4.230769230769231,17.057692307692307,4.230769230769231,80.67307692307692,77.11538461538461,77.11538461538461,1.0,0.0
4,46.0,5.384615384615385,17.057692307692307,5.384615384615385,100.0,77.48076923076923,77.48076923076923,1.0,0.0
4,47.0,6.711538461538462,17.057692307692307,6.711538461538462,100.0,77.86538461538461,77.86538461538461,1.0,0.0
4,48.0,6.711538461538462,17.057692307692307,6.711538461538462,100.0,78.1923076923077,78.1923076923077,1.0,0.0
4,49.0,7.8269230769230775,21.884615384615387,7.8269230769230775,100.0,78.57692307692308,78.57692307692308,1.0,0.0
4,50.0,7.8269230769230775,26.134615384615383,7.8269230769230775,100.0,78.8076923076923,78.8076923076923,1.0,0.0
4,51.0,8.5,26.134615384615383,8.5,100.0,79.11538461538463,79.11538461538463,1.0,0.0
4,52.0,8.5,26.134615384615383,8.5,100.0,79.25,79.25,1.0,0.0
4,53.0,8.5,30.230769230769234,8.5,100.0,79.38461538461539,79.38461538461539,1.0,0.0
4,54.0,9.807692307692308,33.55769230769231,9.807692307692308,100.0,79.5576923076923,79.5576923076923,1.0,0.0
4,55.0,9.807692307692308,33.55769230769231,9.807692307692308,100.0,79.6923076923077,79.6923076923077,1.0,0.0
4,56.0,11.48076923076923,33.55769230769231,11.48076923076923,100.0,79.71153846153847,79.71153846153847,1.0,0.0
4,57.0,11.48076923076923,33.55769230769231,8.711538461538462,100.0,44.55769230769231,79.88461538461539,1.0,0.0
4,58.0,12.942307692307692,33.55769230769231,10.01923076923077,100.0,44.88461538461539,80.0,1.0,0.0
4,59.0,12.942307692307692,33.55769230769231,10.01923076923077,100.0,45.17307692307692,80.13461538461539,1.0,0.0
4,60.0,14.634615384615385,33.55769230769231,7.884615384615384,100.0,8.634615384615385,80.21153846153845,1.0,0.0
4,61.0,14.634615384615385,33.55769230769231,7.884615384615384,100.0,8.865384615384615,80.28846153846155,1.0,0.0
4,62.0,15.75,33.55769230769231,8.51923076923077,100.0,9.096153846153845,80.32692307692308,1.0,0.0
4,63.0,15.75,33.55769230769231,8.51923076923077,100.0,9.346153846153845,80.36538461538461,1.0,0.0
4,64.0,16.46153846153846,33.55769230769231,9.0,100.0,9.48076923076923,80.40384615384616,1.0,0.0
4,65.0,16.46153846153846,33.55769230769231,9.0,100.0,10.23076923076923,80.90384615384615,1.0,0.0
4,66.0,17.057692307692307,33.55769230769231,9.403846153846155,100.0,13.038461538461538,82.11538461538461,1.0,0.0
4,67.0,17.057692307692307,33.55769230769231,9.403846153846155,100.0,20.076923076923077,84.59615384615384,1.0,0.0
4,68.0,17.057692307692307,33.55769230769231,9.403846153846155,100.0,30.653846153846153,88.21153846153847,1.0,0.0
4,69.0,17.057692307692307,33.55769230769231,9.403846153846155,100.0,40.40384615384615,91.3076923076923,1.0,0.0
4,70.0,17.057692307692307,40.63461538461539,9.403846153846155,100.0,53.15384615384615,94.4423076923077,1.0,0.0
4,71.0,18.5,40.63461538461539,10.288461538461538,100.0,62.07692307692307,96.3076923076923,1.0,0.0
4,72.0,19.846153846153847,45.34615384615385,11.346153846153847,100.0,71.42307692307692,97.71153846153847,1.0,0.0
4,73.0,22.365384615384613,45.34615384615385,13.26923076923077,100.0,80.73076923076923,98.96153846153845,1.0,0.0
4,74.0,26.53846153846154,45.34615384615385,16.71153846153846,100.0,87.59615384615384,99.71153846153847,1.0,0.0
4,75.0,28.26923076923077,45.34615384615385,18.153846153846153,100.0,90.5,99.8076923076923,1.0,0.0
4,76.0,30.365384615384617,45.34615384615385,19.576923076923077,100.0,92.5,99.90384615384616,1.0,0.0
4,77.0,31.115384615384617,45.34615384615385,20.25,100.0,94.51923076923077,99.9423076923077,1.0,0.0
4,78.0,32.86538461538461,45.34615384615385,12.769230769230768,100.0,81.5,99.96153846153845,1.0,0.0
4,79.0,33.55769230769231,45.34615384615385,13.307692307692307,100.0,84.26923076923077,99.98076923076923,1.0,0.0
4,80.0,33.55769230769231,55.25,13.307692307692307,100.0,86.32692307692308,99.98076923076923,1.0,0.0
4,81.0,33.55769230769231,61.32692307692308,13.307692307692307,100.0,87.53846153846155,99.98076923076923,1.0,0.0
4,82.0,33.55769230769231,61.32692307692308,13.307692307692307,100.0,88.51923076923077,100.0,1.0,0.0
4,83.0,33.55769230769231,61.32692307692308,13.307692307692307,100.0,89.11538461538461,100.0,1.0,0.0
4,84.0,31.692307692307693,61.15384615384616,1.8846153846153846,100.0,0.8653846153846154,100.0,1.0,0.0
4,85.0,31.692307692307693,61.15384615384616,1.8846153846153846,100.0,3.0,100.0,1.0,0.0
4,86.0,33.96153846153846,61.15384615384616,3.5769230769230766,100.0,9.634615384615385,100.0,1.0,0.0
4,87.0,37.57692307692307,61.15384615384616,6.75,100.0,14.115384615384615,100.0,1.0,0.0
4,88.0,40.88461538461539,61.15384615384616,9.692307692307692,100.0,19.46153846153846,100.0,1.0,0.0
4,89.0,42.30769230769231,61.15384615384616,11.48076923076923,100.0,24.94230769230769,100.0,1.0,0.0
4,90.0,43.53846153846154,61.15384615384616,12.884615384615383,100.0,29.923076923076923,100.0,1.0,0.0
4,91.0,43.53846153846154,61.15384615384616,12.884615384615383,100.0,33.03846153846154,100.0,1.0,0.0
4,92.0,43.53846153846154,61.15384615384616,12.884615384615383,100.0,35.63461538461539,100.0,1.0,0.0
4,93.0,47.09615384615385,61.15384615384616,20.153846153846153,100.0,38.28846153846154,100.0,1.0,0.0
4,94.0,52.730769230769226,61.15384615384616,30.557692307692307,100.0,40.36538461538461,100.0,1.0,0.0
4,95.0,50.09615384615385,60.057692307692314,30.557692307692307,100.0,62.78846153846154,100.0,1.0,0.0
4,96.0,55.32692307692307,60.057692307692314,38.46153846153847,100.0,69.13461538461539,100.0,1.0,0.0
4,97.0,55.32692307692307,60.057692307692314,38.46153846153847,100.0,73.07692307692307,100.0,1.0,0.0
4,98.0,58.78846153846153,60.057692307692314,43.769230769230774,100.0,75.75,100.0,1.0,0.0
4,99.0,60.057692307692314,60.057692307692314,45.90384615384615,100.0,77.4423076923077,100.0,1.0,0.0
4,100.0,60.057692307692314,60.057692307692314,45.90384615384615,100.0,78.84615384615384,100.0,1.0,0.0
4,101.0,55.42307692307692,55.42307692307692,45.90384615384615,100.0,79.73076923076923,100.0,1.0,0.0
4,102.0,55.42307692307692,74.13461538461539,45.90384615384615,100.0,79.92307692307692,100.0,1.0,0.0
4,103.0,55.42307692307692,78.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,104.0,55.42307692307692,78.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,105.0,55.42307692307692,80.59615384615385,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,106.0,55.42307692307692,82.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,107.0,55.42307692307692,82.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,108.0,55.42307692307692,82.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,109.0,55.42307692307692,82.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,110.0,55.42307692307692,82.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,111.0,55.42307692307692,82.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,112.0,55.42307692307692,82.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,113.0,55.42307692307692,82.25,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,114.0,55.42307692307692,82.34615384615384,45.90384615384615,100.0,79.98076923076923,100.0,1.0,0.0
4,115.0,63.46153846153846,82.34615384615384,57.05769230769231,100.0,79.98076923076923,100.0,1.0,0.0
4,116.0,70.78846153846153,82.34615384615384,66.42307692307692,100.0,79.98076923076923,100.0,1.0,0.0
4,117.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,118.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,119.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,120.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,121.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,122.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,123.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,124.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,125.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,126.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,127.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,128.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,129.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,130.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,131.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,132.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,133.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,134.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,135.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,136.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,137.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,138.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,139.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,140.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,141.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,142.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,143.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,144.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,145.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,146.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,147.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,148.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,149.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,150.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,151.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,152.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,153.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,154.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,155.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,156.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,157.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,158.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,159.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,160.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,161.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,162.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,163.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,164.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,165.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
4,166.0,71.51923076923077,80.36538461538461,71.51923076923077,100.0,79.98076923076923,100.0,1.0,0.0
6,1.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,2.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,3.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,4.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,5.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,6.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,7.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,8.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,9.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,10.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,11.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,12.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,13.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,14.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,15.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,16.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,17.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,18.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,19.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,20.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,21.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,22.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,23.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,24.0,0.0,3.75,0.0,75.75,75.75,75.75,1.0,0.0
6,25.0,0.9038461538461539,3.75,0.9038461538461539,75.75,75.75,75.75,1.0,0.0
6,26.0,1.7692307692307692,3.75,1.7692307692307692,75.75,75.75,75.75,1.0,0.0
6,27.0,1.7692307692307692,3.75,1.7692307692307692,80.11538461538461,75.75,75.75,1.0,0.0
6,28.0,2.730769230769231,5.519230769230769,2.730769230769231,80.11538461538461,75.75,75.75,1.0,0.0
6,29.0,2.730769230769231,5.519230769230769,2.730769230769231,80.11538461538461,75.75,75.75,1.0,0.0
6,30.0,3.75,8.423076923076923,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,31.0,3.75,8.423076923076923,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,32.0,3.75,8.423076923076923,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,33.0,3.75,8.423076923076923,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,34.0,3.75,8.423076923076923,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,35.0,3.75,8.423076923076923,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,36.0,3.75,13.692307692307693,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,37.0,3.75,13.692307692307693,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,38.0,3.75,13.692307692307693,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,39.0,3.75,16.576923076923077,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,40.0,3.75,16.576923076923077,3.75,80.11538461538461,75.75,75.75,1.0,0.0
6,41.0,3.75,16.576923076923077,3.75,80.11538461538461,75.78846153846153,75.78846153846153,1.0,0.0
6,42.0,3.75,16.576923076923077,3.75,80.11538461538461,75.88461538461539,75.88461538461539,1.0,0.0
6,43.0,3.75,16.576923076923077,3.75,80.11538461538461,75.96153846153845,75.96153846153845,1.0,0.0
6,44.0,3.75,16.576923076923077,3.75,80.11538461538461,76.0576923076923,76.0576923076923,1.0,0.0
6,45.0,4.134615384615384,16.576923076923077,4.134615384615384,80.11538461538461,76.32692307692308,76.32692307692308,1.0,0.0
6,46.0,5.365384615384616,16.576923076923077,5.365384615384616,99.98076923076923,76.67307692307692,76.67307692307692,1.0,0.0
6,47.0,6.634615384615385,16.576923076923077,6.634615384615385,99.98076923076923,76.96153846153845,76.96153846153845,1.0,0.0
6,48.0,6.634615384615385,16.576923076923077,6.634615384615385,99.98076923076923,77.28846153846153,77.28846153846153,1.0,0.0
6,49.0,7.6730769230769225,21.75,7.6730769230769225,99.98076923076923,77.51923076923077,77.51923076923077,1.0,0.0
6,50.0,7.6730769230769225,25.576923076923073,7.6730769230769225,99.98076923076923,77.88461538461539,77.88461538461539,1.0,0.0
6,51.0,8.423076923076923,25.576923076923073,8.423076923076923,99.98076923076923,78.25,78.25,1.0,0.0
6,52.0,8.423076923076923,25.576923076923073,8.423076923076923,99.98076923076923,78.5,78.5,1.0,0.0
6,53.0,8.423076923076923,29.26923076923077,8.423076923076923,99.98076923076923,78.71153846153847,78.71153846153847,1.0,0.0
6,54.0,10.0,32.44230769230769,10.0,99.98076923076923,78.82692307692307,78.82692307692307,1.0,0.0
6,55.0,10.0,32.44230769230769,10.0,99.98076923076923,78.98076923076923,78.98076923076923,1.0,0.0
6,56.0,11.25,32.44230769230769,11.25,99.98076923076923,79.0576923076923,79.0576923076923,1.0,0.0
6,57.0,11.25,32.44230769230769,8.807692307692308,99.98076923076923,44.78846153846154,79.21153846153847,1.0,0.0
6,58.0,12.326923076923077,32.44230769230769,9.634615384615385,99.98076923076923,45.32692307692307,79.48076923076923,1.0,0.0
6,59.0,12.326923076923077,32.44230769230769,9.634615384615385,99.98076923076923,45.59615384615385,79.65384615384615,1.0,0.0
6,60.0,14.461538461538462,32.44230769230769,8.25,99.98076923076923,8.884615384615385,79.73076923076923,1.0,0.0
6,61.0,14.461538461538462,32.44230769230769,8.25,99.98076923076923,9.26923076923077,79.84615384615384,1.0,0.0
6,62.0,15.0,32.44230769230769,8.576923076923077,99.98076923076923,9.403846153846155,79.90384615384616,1.0,0.0
6,63.0,15.0,32.44230769230769,8.576923076923077,99.98076923076923,9.538461538461538,79.98076923076923,1.0,0.0
6,64.0,15.711538461538463,32.44230769230769,9.134615384615383,99.98076923076923,9.769230769230768,80.0,1.0,0.0
6,65.0,15.711538461538463,32.44230769230769,9.134615384615383,99.98076923076923,10.846153846153845,80.36538461538461,1.0,0.0
6,66.0,16.576923076923077,32.44230769230769,9.73076923076923,99.98076923076923,13.596153846153847,81.36538461538461,1.0,0.0
6,67.0,16.576923076923077,32.44230769230769,9.73076923076923,99.98076923076923,20.28846153846154,83.78846153846153,1.0,0.0
6,68.0,16.576923076923077,32.44230769230769,9.73076923076923,99.98076923076923,30.0,87.34615384615385,1.0,0.0
6,69.0,16.576923076923077,32.44230769230769,9.73076923076923,99.98076923076923,39.557692307692314,90.4423076923077,1.0,0.0
6,70.0,16.576923076923077,39.82692307692307,9.73076923076923,99.98076923076923,52.57692307692308,94.13461538461539,1.0,0.0
6,71.0,17.76923076923077,39.82692307692307,10.480769230769232,99.98076923076923,61.057692307692314,96.25,1.0,0.0
6,72.0,18.788461538461537,44.63461538461539,11.134615384615385,99.98076923076923,70.15384615384616,97.75,1.0,0.0
6,73.0,21.211538461538463,44.63461538461539,12.903846153846155,99.98076923076923,80.75,99.07692307692308,1.0,0.0
6,74.0,25.788461538461537,44.63461538461539,16.596153846153847,99.98076923076923,87.67307692307692,99.59615384615384,1.0,0.0
6,75.0,27.673076923076923,44.63461538461539,18.03846153846154,99.98076923076923,90.36538461538461,99.71153846153847,1.0,0.0
6,76.0,29.57692307692308,44.63461538461539,19.653846153846153,99.98076923076923,91.98076923076923,99.8076923076923,1.0,0.0
6,77.0,30.365384615384617,44.63461538461539,20.384615384615383,99.98076923076923,93.9423076923077,99.86538461538461,1.0,0.0
6,78.0,31.75,44.63461538461539,13.019230769230768,99.98076923076923,80.76923076923077,99.9423076923077,1.0,0.0
6,79.0,32.44230769230769,44.63461538461539,13.461538461538462,99.98076923076923,84.07692307692308,99.98076923076923,1.0,0.0
6,80.0,32.44230769230769,54.63461538461538,13.461538461538462,99.98076923076923,86.0576923076923,99.98076923076923,1.0,0.0
6,81.0,32.44230769230769,60.71153846153846,13.461538461538462,99.98076923076923,87.61538461538461,99.98076923076923,1.0,0.0
6,82.0,32.44230769230769,60.71153846153846,13.461538461538462,100.0,88.51923076923077,99.98076923076923,1.0,0.0
6,83.0,32.44230769230769,60.71153846153846,13.461538461538462,100.0,89.09615384615385,99.98076923076923,1.0,0.0
6,84.0,30.865384615384617,60.40384615384615,1.7884615384615383,100.0,0.826923076923077,99.98076923076923,1.0,0.0
6,85.0,30.865384615384617,60.40384615384615,1.7884615384615383,100.0,2.442307692307692,99.98076923076923,1.0,0.0
6,86.0,33.25,60.40384615384615,3.884615384615384,100.0,8.288461538461538,99.98076923076923,1.0,0.0
6,87.0,37.36538461538462,60.40384615384615,7.134615384615385,100.0,12.692307692307692,99.98076923076923,1.0,0.0
6,88.0,40.57692307692308,60.40384615384615,10.173076923076923,100.0,18.76923076923077,99.98076923076923,1.0,0.0
