"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,84.0,31.92307692307692,61.92307692307693,3.076923076923077,100.0,0.0,100.0,1.0,0.0
3,85.0,31.92307692307692,61.92307692307693,3.076923076923077,100.0,5.1923076923076925,100.0,1.0,0.0
3,86.0,34.23076923076923,61.92307692307693,4.423076923076923,100.0,8.846153846153847,100.0,1.0,0.0
3,87.0,37.30769230769231,61.92307692307693,7.115384615384615,100.0,20.576923076923077,100.0,1.0,0.0
3,88.0,40.76923076923077,61.92307692307693,10.384615384615385,100.0,30.961538461538463,100.0,1.0,0.0
3,89.0,42.5,61.92307692307693,13.26923076923077,100.0,39.80769230769231,100.0,1.0,0.0
3,90.0,44.03846153846154,61.92307692307693,14.807692307692308,100.0,47.69230769230769,100.0,1.0,0.0
3,91.0,44.03846153846154,61.92307692307693,14.807692307692308,100.0,51.92307692307693,100.0,1.0,0.0
3,92.0,44.03846153846154,61.92307692307693,14.807692307692308,100.0,56.34615384615385,100.0,1.0,0.0
3,93.0,47.88461538461539,61.92307692307693,21.346153846153847,100.0,59.23076923076923,100.0,1.0,0.0
3,94.0,54.42307692307692,61.92307692307693,32.5,100.0,60.57692307692307,100.0,1.0,0.0
3,95.0,52.69230769230769,61.15384615384616,32.5,100.0,61.92307692307693,100.0,1.0,0.0
3,96.0,56.730769230769226,61.15384615384616,39.80769230769231,100.0,90.38461538461539,100.0,1.0,0.0
3,97.0,56.730769230769226,61.15384615384616,39.80769230769231,100.0,93.65384615384616,100.0,1.0,0.0
3,98.0,59.03846153846154,61.15384615384616,43.65384615384615,100.0,93.84615384615384,100.0,1.0,0.0
3,99.0,61.15384615384616,61.15384615384616,46.73076923076923,100.0,94.8076923076923,100.0,1.0,0.0
3,100.0,61.15384615384616,61.15384615384616,46.73076923076923,100.0,95.57692307692308,100.0,1.0,0.0
3,101.0,56.53846153846154,56.53846153846154,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,102.0,56.53846153846154,73.65384615384616,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,103.0,56.53846153846154,77.6923076923077,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,104.0,56.53846153846154,77.6923076923077,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,105.0,56.53846153846154,79.61538461538461,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,106.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,107.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,108.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,109.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,110.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,111.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,112.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,113.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,114.0,56.53846153846154,81.92307692307692,46.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,115.0,63.84615384615384,81.92307692307692,56.92307692307692,100.0,96.34615384615385,100.0,1.0,0.0
3,116.0,72.11538461538461,81.92307692307692,66.34615384615384,100.0,96.34615384615385,100.0,1.0,0.0
3,117.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,118.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,119.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,120.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,121.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,122.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,123.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,124.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,125.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,126.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,127.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,128.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,129.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,130.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,131.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,132.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,133.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,134.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,135.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,136.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,137.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,138.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,139.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,140.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,141.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,142.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,143.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,144.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,145.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,146.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,147.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,148.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,149.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,150.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,151.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,152.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,153.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,154.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,155.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,156.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,157.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,158.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,159.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,160.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,161.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,162.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,163.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,164.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,165.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
3,166.0,71.73076923076923,79.03846153846153,71.73076923076923,100.0,96.34615384615385,100.0,1.0,0.0
5,1.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,2.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,3.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,4.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,5.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,6.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,7.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,8.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,9.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,10.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,11.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,12.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,13.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,14.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,15.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,16.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,17.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,18.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,19.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,20.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,21.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,22.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.0,0.0,1.0,0.0
5,23.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.19230769230769232,0.19230769230769232,1.0,0.0
5,24.0,0.0,1.3461538461538463,0.0,35.38461538461539,0.38461538461538464,0.38461538461538464,1.0,0.0
5,25.0,0.19230769230769232,1.3461538461538463,0.19230769230769232,35.38461538461539,0.9615384615384616,0.9615384615384616,1.0,0.0
5,26.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,35.38461538461539,1.7307692307692308,1.7307692307692308,1.0,0.0
5,27.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,48.84615384615385,3.653846153846154,3.653846153846154,1.0,0.0
5,28.0,1.153846153846154,2.6923076923076925,1.153846153846154,48.84615384615385,5.384615384615385,5.384615384615385,1.0,0.0
5,29.0,1.153846153846154,2.6923076923076925,1.153846153846154,48.84615384615385,6.153846153846154,6.153846153846154,1.0,0.0
5,30.0,1.3461538461538463,5.769230769230769,1.3461538461538463,48.84615384615385,8.653846153846153,8.653846153846153,1.0,0.0
5,31.0,1.3461538461538463,5.769230769230769,1.3461538461538463,48.84615384615385,10.0,10.0,1.0,0.0
5,32.0,1.3461538461538463,5.769230769230769,1.3461538461538463,48.84615384615385,11.538461538461538,11.538461538461538,1.0,0.0
5,33.0,1.3461538461538463,5.769230769230769,1.3461538461538463,48.84615384615385,15.192307692307692,15.192307692307692,1.0,0.0
5,34.0,1.3461538461538463,5.769230769230769,1.3461538461538463,48.84615384615385,19.230769230769234,19.230769230769234,1.0,0.0
5,35.0,1.3461538461538463,5.769230769230769,1.3461538461538463,48.84615384615385,22.115384615384613,22.115384615384613,1.0,0.0
5,36.0,1.3461538461538463,12.307692307692308,1.3461538461538463,48.84615384615385,25.769230769230766,25.769230769230766,1.0,0.0
5,37.0,1.3461538461538463,12.307692307692308,1.3461538461538463,48.84615384615385,28.846153846153843,28.846153846153843,1.0,0.0
5,38.0,1.3461538461538463,12.307692307692308,1.3461538461538463,48.84615384615385,30.57692307692308,30.57692307692308,1.0,0.0
5,39.0,1.3461538461538463,15.769230769230768,1.3461538461538463,48.84615384615385,32.88461538461539,32.88461538461539,1.0,0.0
5,40.0,1.3461538461538463,15.769230769230768,1.3461538461538463,48.84615384615385,33.46153846153846,33.46153846153846,1.0,0.0
5,41.0,1.3461538461538463,15.769230769230768,1.3461538461538463,48.84615384615385,34.03846153846154,34.03846153846154,1.0,0.0
5,42.0,1.3461538461538463,15.769230769230768,1.3461538461538463,48.84615384615385,35.38461538461539,35.38461538461539,1.0,0.0
5,43.0,1.3461538461538463,15.769230769230768,1.3461538461538463,48.84615384615385,36.34615384615385,36.34615384615385,1.0,0.0
5,44.0,1.3461538461538463,15.769230769230768,1.3461538461538463,48.84615384615385,37.11538461538461,37.11538461538461,1.0,0.0
5,45.0,1.3461538461538463,15.769230769230768,1.3461538461538463,48.84615384615385,37.5,37.5,1.0,0.0
5,46.0,2.6923076923076925,15.769230769230768,2.6923076923076925,100.0,38.26923076923077,38.26923076923077,1.0,0.0
5,47.0,3.2692307692307696,15.769230769230768,3.2692307692307696,100.0,39.61538461538461,39.61538461538461,1.0,0.0
5,48.0,3.2692307692307696,15.769230769230768,3.2692307692307696,100.0,40.76923076923077,40.76923076923077,1.0,0.0
5,49.0,4.615384615384616,19.615384615384617,4.615384615384616,100.0,41.73076923076923,41.73076923076923,1.0,0.0
5,50.0,4.615384615384616,22.884615384615383,4.615384615384616,100.0,42.11538461538461,42.11538461538461,1.0,0.0
5,51.0,5.769230769230769,22.884615384615383,5.769230769230769,100.0,43.269230769230774,43.269230769230774,1.0,0.0
5,52.0,5.769230769230769,22.884615384615383,5.769230769230769,100.0,44.61538461538462,44.61538461538462,1.0,0.0
5,53.0,5.769230769230769,27.307692307692307,5.769230769230769,100.0,44.80769230769231,44.80769230769231,1.0,0.0
5,54.0,7.115384615384615,30.76923076923077,7.115384615384615,100.0,45.57692307692307,45.57692307692307,1.0,0.0
5,55.0,7.115384615384615,30.76923076923077,7.115384615384615,100.0,45.76923076923077,45.76923076923077,1.0,0.0
5,56.0,8.269230769230768,30.76923076923077,8.269230769230768,100.0,45.96153846153846,45.96153846153846,1.0,0.0
5,57.0,8.269230769230768,30.76923076923077,6.538461538461539,100.0,37.11538461538461,46.15384615384615,1.0,0.0
5,58.0,11.153846153846155,30.76923076923077,8.461538461538462,100.0,37.69230769230769,46.92307692307692,1.0,0.0
5,59.0,11.153846153846155,30.76923076923077,8.461538461538462,100.0,38.07692307692307,47.5,1.0,0.0
5,60.0,12.692307692307692,30.76923076923077,7.884615384615384,100.0,27.307692307692307,47.69230769230769,1.0,0.0
5,61.0,12.692307692307692,30.76923076923077,7.884615384615384,100.0,27.500000000000004,48.07692307692308,1.0,0.0
5,62.0,13.461538461538462,30.76923076923077,8.076923076923077,100.0,27.884615384615387,48.26923076923077,1.0,0.0
5,63.0,13.461538461538462,30.76923076923077,8.076923076923077,100.0,28.076923076923077,48.65384615384615,1.0,0.0
5,64.0,14.23076923076923,30.76923076923077,8.461538461538462,100.0,28.26923076923077,48.84615384615385,1.0,0.0
5,65.0,14.23076923076923,30.76923076923077,8.461538461538462,100.0,28.653846153846153,49.61538461538461,1.0,0.0
5,66.0,15.769230769230768,30.76923076923077,9.615384615384617,100.0,31.153846153846153,52.5,1.0,0.0
5,67.0,15.769230769230768,30.76923076923077,9.615384615384617,100.0,36.73076923076923,58.46153846153847,1.0,0.0
5,68.0,15.769230769230768,30.76923076923077,9.615384615384617,100.0,43.65384615384615,67.5,1.0,0.0
5,69.0,15.769230769230768,30.76923076923077,9.615384615384617,100.0,49.23076923076923,72.11538461538461,1.0,0.0
5,70.0,15.769230769230768,38.65384615384615,9.615384615384617,100.0,56.15384615384615,80.38461538461539,1.0,0.0
5,71.0,16.923076923076923,38.65384615384615,10.192307692307692,100.0,62.30769230769231,85.96153846153847,1.0,0.0
5,72.0,18.076923076923077,44.03846153846154,10.76923076923077,100.0,68.65384615384616,90.1923076923077,1.0,0.0
5,73.0,20.576923076923077,44.03846153846154,12.115384615384615,100.0,76.92307692307693,95.38461538461539,1.0,0.0
5,74.0,23.46153846153846,44.03846153846154,14.23076923076923,100.0,82.6923076923077,97.88461538461539,1.0,0.0
5,75.0,25.192307692307693,44.03846153846154,16.538461538461537,100.0,85.76923076923076,98.46153846153847,1.0,0.0
5,76.0,26.73076923076923,44.03846153846154,17.884615384615383,100.0,87.6923076923077,98.84615384615385,1.0,0.0
5,77.0,27.692307692307693,44.03846153846154,18.846153846153847,100.0,90.0,99.61538461538461,1.0,0.0
5,78.0,29.615384615384617,44.03846153846154,11.73076923076923,100.0,77.11538461538461,99.8076923076923,1.0,0.0
5,79.0,30.76923076923077,44.03846153846154,12.307692307692308,100.0,80.57692307692308,100.0,1.0,0.0
5,80.0,30.76923076923077,54.03846153846153,12.307692307692308,100.0,82.6923076923077,100.0,1.0,0.0
5,81.0,30.76923076923077,58.65384615384615,12.307692307692308,100.0,83.65384615384616,100.0,1.0,0.0
5,82.0,30.76923076923077,58.65384615384615,12.307692307692308,100.0,83.84615384615385,100.0,1.0,0.0
5,83.0,30.76923076923077,58.65384615384615,12.307692307692308,100.0,84.42307692307692,100.0,1.0,0.0
5,84.0,30.57692307692308,58.65384615384615,1.7307692307692308,100.0,0.0,100.0,1.0,0.0
5,85.0,30.57692307692308,58.65384615384615,1.7307692307692308,100.0,4.807692307692308,100.0,1.0,0.0
5,86.0,32.69230769230769,58.65384615384615,3.076923076923077,100.0,9.038461538461538,100.0,1.0,0.0
5,87.0,36.34615384615385,58.65384615384615,5.961538461538462,100.0,25.192307692307693,100.0,1.0,0.0
5,88.0,39.23076923076923,58.65384615384615,9.423076923076923,100.0,34.61538461538461,100.0,1.0,0.0
5,89.0,41.34615384615385,58.65384615384615,11.73076923076923,100.0,43.07692307692308,100.0,1.0,0.0
5,90.0,42.88461538461538,58.65384615384615,13.461538461538462,100.0,51.92307692307693,100.0,1.0,0.0
5,91.0,42.88461538461538,58.65384615384615,13.461538461538462,100.0,55.96153846153846,100.0,1.0,0.0
5,92.0,42.88461538461538,58.65384615384615,13.461538461538462,100.0,61.346153846153854,100.0,1.0,0.0
5,93.0,47.11538461538461,58.65384615384615,21.53846153846154,100.0,62.69230769230769,100.0,1.0,0.0
5,94.0,51.34615384615384,58.65384615384615,30.76923076923077,100.0,64.23076923076924,100.0,1.0,0.0
5,95.0,49.03846153846153,57.88461538461539,30.76923076923077,100.0,65.57692307692308,100.0,1.0,0.0
5,96.0,54.807692307692314,57.88461538461539,39.61538461538461,100.0,89.61538461538461,100.0,1.0,0.0
5,97.0,54.807692307692314,57.88461538461539,39.61538461538461,100.0,92.88461538461539,100.0,1.0,0.0
5,98.0,57.49999999999999,57.88461538461539,45.57692307692307,100.0,94.61538461538461,100.0,1.0,0.0
5,99.0,57.88461538461539,57.88461538461539,46.53846153846154,100.0,96.15384615384616,100.0,1.0,0.0
5,100.0,57.88461538461539,57.88461538461539,46.53846153846154,100.0,96.92307692307692,100.0,1.0,0.0
5,101.0,54.03846153846153,54.03846153846153,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,102.0,54.03846153846153,70.96153846153847,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,103.0,54.03846153846153,75.38461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,104.0,54.03846153846153,75.38461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,105.0,54.03846153846153,77.3076923076923,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,106.0,54.03846153846153,77.88461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,107.0,54.03846153846153,77.88461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,108.0,54.03846153846153,77.88461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,109.0,54.03846153846153,77.88461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,110.0,54.03846153846153,77.88461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,111.0,54.03846153846153,77.88461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,112.0,54.03846153846153,77.88461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,113.0,54.03846153846153,77.88461538461539,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,114.0,54.03846153846153,79.23076923076923,46.53846153846154,100.0,97.5,100.0,1.0,0.0
5,115.0,61.346153846153854,79.23076923076923,57.692307692307686,100.0,97.5,100.0,1.0,0.0
5,116.0,69.03846153846153,79.23076923076923,66.53846153846153,100.0,97.5,100.0,1.0,0.0
5,117.0,70.38461538461539,79.03846153846153,70.38461538461539,100.0,97.5,100.0,1.0,0.0
