"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,57.0,0.4807692307692308,1.826923076923077,0.2403846153846154,77.3076923076923,28.365384615384613,55.625,3.0,0.0
2,58.0,0.5288461538461539,1.7788461538461537,0.2884615384615385,77.3076923076923,29.18269230769231,56.10576923076923,3.0,0.0
2,59.0,0.5288461538461539,1.7788461538461537,0.2884615384615385,77.3076923076923,29.51923076923077,56.29807692307692,3.0,0.0
2,60.0,0.38461538461538464,1.6346153846153848,0.2884615384615385,77.3076923076923,7.9326923076923075,56.53846153846154,3.0,0.0
2,61.0,0.38461538461538464,1.6346153846153848,0.2884615384615385,77.3076923076923,8.125,56.58653846153846,3.0,0.0
2,62.0,0.4326923076923077,1.6346153846153848,0.2884615384615385,77.3076923076923,8.60576923076923,56.92307692307692,3.0,0.0
2,63.0,0.4326923076923077,1.6346153846153848,0.2884615384615385,77.3076923076923,9.038461538461538,57.01923076923077,3.0,0.0
2,64.0,0.4326923076923077,1.6346153846153848,0.2884615384615385,77.3076923076923,9.423076923076923,57.403846153846146,3.0,0.0
2,65.0,0.4326923076923077,1.6346153846153848,0.2884615384615385,77.3076923076923,10.096153846153847,57.83653846153847,3.0,0.0
2,66.0,0.4807692307692308,1.6346153846153848,0.33653846153846156,77.3076923076923,10.913461538461538,58.41346153846154,3.0,0.0
2,67.0,0.4807692307692308,1.6346153846153848,0.33653846153846156,77.3076923076923,11.634615384615385,59.32692307692308,3.0,0.0
2,68.0,0.4807692307692308,1.6346153846153848,0.33653846153846156,77.3076923076923,12.83653846153846,60.817307692307686,3.0,0.0
2,69.0,0.4807692307692308,1.6346153846153848,0.33653846153846156,77.3076923076923,13.990384615384615,61.875,3.0,0.0
2,70.0,0.4807692307692308,1.7788461538461537,0.33653846153846156,82.3076923076923,16.25,63.79807692307692,3.0,0.0
2,71.0,0.5288461538461539,1.7788461538461537,0.33653846153846156,82.3076923076923,17.35576923076923,64.8076923076923,3.0,0.0
2,72.0,0.576923076923077,1.875,0.33653846153846156,85.09615384615384,19.038461538461537,66.39423076923077,3.0,0.0
2,73.0,0.6730769230769231,1.875,0.4326923076923077,85.09615384615384,21.009615384615383,68.26923076923077,3.0,0.0
2,74.0,0.7692307692307693,1.875,0.4326923076923077,85.09615384615384,24.03846153846154,70.38461538461539,3.0,0.0
2,75.0,1.0096153846153846,1.875,0.5288461538461539,85.09615384615384,25.240384615384613,71.25,3.0,0.0
2,76.0,1.1057692307692308,1.875,0.625,85.09615384615384,26.682692307692307,71.92307692307692,3.0,0.0
2,77.0,1.2980769230769231,1.875,0.6730769230769231,85.09615384615384,28.173076923076923,73.125,3.0,0.0
2,78.0,1.4423076923076923,1.875,0.4326923076923077,85.09615384615384,15.817307692307692,74.32692307692308,3.0,0.0
2,79.0,1.5865384615384615,1.875,0.4326923076923077,85.09615384615384,16.682692307692307,75.14423076923077,3.0,0.0
2,80.0,1.5865384615384615,2.307692307692308,0.4326923076923077,85.09615384615384,17.884615384615383,76.0576923076923,3.0,0.0
2,81.0,1.5865384615384615,2.7403846153846154,0.4326923076923077,91.20192307692308,18.173076923076923,76.73076923076924,3.0,0.0
2,82.0,1.5865384615384615,2.7403846153846154,0.4326923076923077,91.20192307692308,18.701923076923077,77.11538461538461,3.0,0.0
2,83.0,1.5865384615384615,2.7403846153846154,0.4326923076923077,91.20192307692308,18.75,77.3076923076923,3.0,0.0
2,84.0,1.25,2.355769230769231,0.0,91.20192307692308,0.0,77.3076923076923,3.0,0.0
2,85.0,1.25,2.355769230769231,0.0,91.20192307692308,0.0,77.3076923076923,3.0,0.0
2,86.0,1.2980769230769231,2.355769230769231,0.04807692307692308,91.20192307692308,2.307692307692308,79.13461538461539,3.0,0.0
2,87.0,1.3461538461538463,2.355769230769231,0.04807692307692308,91.20192307692308,2.8846153846153846,79.5673076923077,3.0,0.0
2,88.0,1.3461538461538463,2.307692307692308,0.04807692307692308,91.20192307692308,5.1923076923076925,81.53846153846153,3.0,0.0
2,89.0,1.3942307692307694,2.307692307692308,0.09615384615384616,91.20192307692308,6.25,82.45192307692307,3.0,0.0
2,90.0,1.3942307692307694,2.2596153846153846,0.09615384615384616,91.20192307692308,7.355769230769231,83.17307692307693,3.0,0.0
2,91.0,1.3942307692307694,2.2596153846153846,0.09615384615384616,91.20192307692308,8.269230769230768,83.70192307692308,3.0,0.0
2,92.0,1.3461538461538463,2.2115384615384617,0.09615384615384616,91.20192307692308,9.086538461538462,84.375,3.0,0.0
2,93.0,1.4903846153846154,2.2115384615384617,0.2403846153846154,91.20192307692308,9.663461538461538,84.5673076923077,3.0,0.0
2,94.0,1.826923076923077,2.2115384615384617,0.4326923076923077,91.20192307692308,10.336538461538462,84.75961538461539,3.0,0.0
2,95.0,1.3942307692307694,2.019230769230769,0.4326923076923077,91.20192307692308,10.528846153846153,85.04807692307692,3.0,0.0
2,96.0,1.5865384615384615,1.971153846153846,0.576923076923077,91.20192307692308,10.576923076923077,85.09615384615384,3.0,0.0
2,97.0,1.5865384615384615,1.971153846153846,0.576923076923077,91.20192307692308,29.086538461538463,90.09615384615385,3.0,0.0
2,98.0,1.826923076923077,1.971153846153846,0.7692307692307693,91.20192307692308,29.66346153846154,90.52884615384616,3.0,0.0
2,99.0,1.971153846153846,1.971153846153846,0.8653846153846154,91.20192307692308,30.432692307692307,90.67307692307692,3.0,0.0
2,100.0,1.971153846153846,1.971153846153846,0.8653846153846154,91.20192307692308,31.346153846153847,90.91346153846153,3.0,0.0
2,101.0,1.3942307692307694,1.3942307692307694,0.8653846153846154,91.20192307692308,31.778846153846153,91.20192307692308,3.0,0.0
2,102.0,1.3942307692307694,1.7788461538461537,0.8653846153846154,91.20192307692308,31.874999999999996,91.20192307692308,3.0,0.0
2,103.0,1.3461538461538463,2.403846153846154,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,104.0,1.3461538461538463,2.403846153846154,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,105.0,1.3461538461538463,3.0288461538461537,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,106.0,1.2980769230769231,3.4615384615384617,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,107.0,1.25,3.4134615384615383,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,108.0,1.201923076923077,3.4134615384615383,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,109.0,1.153846153846154,3.3653846153846154,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,110.0,1.153846153846154,3.3653846153846154,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,111.0,1.153846153846154,3.3653846153846154,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,112.0,1.153846153846154,3.3653846153846154,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,113.0,1.153846153846154,3.3653846153846154,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,114.0,1.153846153846154,3.3653846153846154,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,115.0,1.201923076923077,3.75,0.8653846153846154,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,116.0,1.3461538461538463,3.701923076923077,1.0096153846153846,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,117.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,118.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,119.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,120.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,121.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,122.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,123.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,124.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,125.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,126.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,127.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,128.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,129.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,130.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,131.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,132.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,133.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,134.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,135.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,136.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,137.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,138.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,139.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,140.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,141.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,142.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,143.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,144.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,145.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,146.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,147.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,148.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,149.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,150.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,151.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,152.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,153.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,154.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,155.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,156.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,157.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,158.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,159.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,160.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,161.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,162.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,163.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,164.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,165.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
2,166.0,1.3942307692307694,2.980769230769231,1.3942307692307694,95.625,31.874999999999996,91.20192307692308,3.0,0.0
3,1.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,2.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,3.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,4.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,5.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,6.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,7.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,8.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,9.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,10.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,11.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,12.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,13.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,14.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,15.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,16.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,17.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,18.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,19.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,20.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,21.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,22.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,23.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,24.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,25.0,0.0,0.38461538461538464,0.0,49.03846153846153,49.03846153846153,49.03846153846153,3.0,0.0
3,26.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,50.43269230769231,49.03846153846153,49.03846153846153,3.0,0.0
3,27.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,50.43269230769231,49.03846153846153,49.03846153846153,3.0,0.0
3,28.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,50.43269230769231,49.03846153846153,49.03846153846153,3.0,0.0
3,29.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,50.43269230769231,49.03846153846153,49.03846153846153,3.0,0.0
3,30.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,31.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,32.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,33.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,34.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,35.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.36538461538462,49.03846153846153,49.03846153846153,3.0,0.0
3,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.36538461538462,49.13461538461538,49.13461538461538,3.0,0.0
3,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.36538461538462,49.18269230769231,49.18269230769231,3.0,0.0
3,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
3,45.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,76.82692307692308,49.32692307692308,49.32692307692308,3.0,0.0
3,46.0,0.4326923076923077,0.9134615384615385,0.4326923076923077,76.82692307692308,50.04807692307692,50.04807692307692,3.0,0.0
3,47.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,76.82692307692308,50.33653846153846,50.33653846153846,3.0,0.0
3,48.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,76.82692307692308,50.67307692307692,50.67307692307692,3.0,0.0
3,49.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,76.82692307692308,51.24999999999999,51.24999999999999,3.0,0.0
3,50.0,0.4807692307692308,1.25,0.4807692307692308,76.82692307692308,51.77884615384616,51.77884615384616,3.0,0.0
