"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,138.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,139.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,140.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,141.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,142.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,143.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,144.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,145.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,146.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,147.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,148.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,149.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,150.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,151.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,152.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,153.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,154.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,155.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,156.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,157.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,158.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,159.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,160.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,161.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,162.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,163.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,164.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,165.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,166.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
7,1.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,2.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,3.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,4.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,5.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,6.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,7.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,8.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,9.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,10.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,11.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,12.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,13.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,14.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,15.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,16.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,17.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,18.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,19.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,20.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,21.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,22.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,23.0,0.0,28.413461538461537,0.0,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,24.0,8.076923076923077,28.413461538461537,8.076923076923077,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,25.0,8.076923076923077,28.413461538461537,8.076923076923077,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,26.0,15.576923076923077,28.413461538461537,15.576923076923077,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,27.0,15.576923076923077,28.413461538461537,15.576923076923077,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,28.0,22.596153846153847,28.413461538461537,22.596153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,29.0,22.596153846153847,28.413461538461537,22.596153846153847,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,30.0,28.413461538461537,28.413461538461537,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,31.0,28.413461538461537,28.413461538461537,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,32.0,28.413461538461537,28.413461538461537,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,33.0,28.413461538461537,28.413461538461537,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,34.0,28.413461538461537,51.442307692307686,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,35.0,28.413461538461537,51.442307692307686,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,36.0,28.413461538461537,51.442307692307686,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,37.0,28.413461538461537,51.442307692307686,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,38.0,28.413461538461537,64.95192307692308,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,39.0,28.413461538461537,64.95192307692308,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,40.0,28.413461538461537,64.95192307692308,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,41.0,28.413461538461537,64.95192307692308,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,42.0,28.413461538461537,74.5673076923077,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,43.0,28.413461538461537,80.4326923076923,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,44.0,28.413461538461537,80.4326923076923,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,45.0,28.413461538461537,80.4326923076923,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,46.0,28.413461538461537,80.4326923076923,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,47.0,28.413461538461537,80.4326923076923,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,48.0,28.413461538461537,80.4326923076923,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,49.0,28.413461538461537,80.4326923076923,28.413461538461537,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,50.0,34.95192307692307,80.4326923076923,34.95192307692307,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,51.0,41.00961538461539,85.28846153846153,41.00961538461539,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,52.0,51.05769230769231,85.28846153846153,51.05769230769231,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,53.0,58.65384615384615,90.04807692307692,58.65384615384615,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,54.0,59.56730769230769,93.46153846153847,59.56730769230769,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,55.0,68.75,93.46153846153847,68.75,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,56.0,71.25,93.36538461538461,71.25,8.89423076923077,8.89423076923077,8.89423076923077,1.0,0.0
7,57.0,73.36538461538461,93.36538461538461,62.59615384615385,8.89423076923077,2.8846153846153846,8.89423076923077,1.0,0.0
7,58.0,75.48076923076923,93.17307692307692,65.91346153846153,8.89423076923077,2.8846153846153846,8.89423076923077,1.0,0.0
7,59.0,77.45192307692308,93.17307692307692,68.41346153846153,8.89423076923077,2.8846153846153846,8.89423076923077,1.0,0.0
7,60.0,76.34615384615384,98.17307692307692,54.66346153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,61.0,76.34615384615384,98.17307692307692,54.66346153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,62.0,76.34615384615384,98.17307692307692,54.66346153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,63.0,76.34615384615384,99.27884615384616,54.66346153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,64.0,77.5,99.51923076923077,56.58653846153846,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,65.0,79.13461538461539,99.51923076923077,58.46153846153847,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,66.0,82.45192307692307,99.51923076923077,62.980769230769226,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,67.0,86.97115384615385,99.51923076923077,69.47115384615384,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,68.0,89.8076923076923,99.51923076923077,74.1826923076923,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,69.0,92.16346153846153,99.51923076923077,78.02884615384616,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,70.0,92.9326923076923,99.51923076923077,79.8076923076923,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,71.0,92.9326923076923,99.51923076923077,79.8076923076923,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,72.0,94.75961538461539,99.51923076923077,84.85576923076923,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,73.0,96.4423076923077,99.51923076923077,89.32692307692308,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,74.0,97.21153846153847,99.51923076923077,91.58653846153845,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,75.0,98.65384615384616,99.51923076923077,95.1923076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,76.0,99.03846153846155,99.51923076923077,96.875,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,77.0,99.32692307692308,99.51923076923077,97.6923076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,78.0,99.51923076923077,99.51923076923077,95.14423076923076,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,79.0,99.51923076923077,99.51923076923077,95.8173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,80.0,99.51923076923077,99.51923076923077,95.8173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,81.0,99.51923076923077,99.51923076923077,95.8173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,82.0,99.51923076923077,99.51923076923077,95.67307692307693,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,83.0,99.51923076923077,99.75961538461539,95.52884615384616,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,84.0,99.375,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,85.0,99.375,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,86.0,99.375,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,87.0,99.375,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,88.0,99.32692307692308,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,89.0,99.32692307692308,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,90.0,99.32692307692308,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,91.0,99.32692307692308,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,92.0,99.32692307692308,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,93.0,99.32692307692308,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,94.0,99.27884615384616,99.75961538461539,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,95.0,98.17307692307692,99.71153846153847,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,96.0,98.125,99.71153846153847,78.3173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,97.0,98.99038461538461,99.66346153846153,88.02884615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,98.0,98.75,99.66346153846153,88.02884615384615,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,99.0,99.32692307692308,99.66346153846153,93.41346153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,100.0,99.51923076923077,99.66346153846153,95.86538461538461,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,101.0,99.1826923076923,99.1826923076923,97.5,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,102.0,99.13461538461539,99.13461538461539,97.35576923076923,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,103.0,99.13461538461539,99.13461538461539,97.16346153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,104.0,98.99038461538461,98.99038461538461,96.875,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,105.0,98.9423076923077,98.9423076923077,96.4423076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,106.0,98.75,98.75,95.8173076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,107.0,98.50961538461539,98.50961538461539,95.48076923076924,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,108.0,98.17307692307692,98.17307692307692,94.5673076923077,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,109.0,97.88461538461539,97.88461538461539,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,110.0,97.88461538461539,97.88461538461539,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,111.0,97.88461538461539,97.88461538461539,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,112.0,97.88461538461539,97.88461538461539,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,113.0,97.88461538461539,97.88461538461539,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,114.0,97.88461538461539,97.88461538461539,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,115.0,97.88461538461539,97.88461538461539,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,116.0,97.88461538461539,97.88461538461539,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,117.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,118.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,119.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,120.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,121.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,122.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,123.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,124.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,125.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,126.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,127.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,128.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,129.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,130.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,131.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,132.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,133.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,134.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,135.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,136.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,137.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,138.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,139.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,140.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,141.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,142.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,143.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,144.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,145.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,146.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,147.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,148.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,149.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,150.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,151.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,152.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,153.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,154.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,155.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,156.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,157.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,158.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,159.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,160.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,161.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,162.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,163.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,164.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,165.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
7,166.0,94.03846153846153,94.03846153846153,94.03846153846153,8.89423076923077,0.0,8.89423076923077,1.0,0.0
8,1.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,2.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,3.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,4.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,5.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,6.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,7.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,8.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,9.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,10.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,11.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,12.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,13.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,14.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,15.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,16.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,17.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,18.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,19.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,20.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,21.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,22.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,23.0,0.0,28.653846153846153,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,24.0,8.701923076923077,28.653846153846153,8.701923076923077,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,25.0,8.701923076923077,28.653846153846153,8.701923076923077,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,26.0,16.105769230769234,28.653846153846153,16.105769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,27.0,16.105769230769234,28.653846153846153,16.105769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,28.0,23.125,28.653846153846153,23.125,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,29.0,23.125,28.653846153846153,23.125,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,30.0,28.653846153846153,28.653846153846153,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,31.0,28.653846153846153,28.653846153846153,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,32.0,28.653846153846153,28.653846153846153,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,33.0,28.653846153846153,28.653846153846153,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,34.0,28.653846153846153,51.87500000000001,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,35.0,28.653846153846153,51.87500000000001,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,36.0,28.653846153846153,51.87500000000001,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,37.0,28.653846153846153,51.87500000000001,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,38.0,28.653846153846153,66.92307692307692,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,39.0,28.653846153846153,66.92307692307692,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,40.0,28.653846153846153,66.92307692307692,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,41.0,28.653846153846153,66.92307692307692,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,42.0,28.653846153846153,75.28846153846153,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,43.0,28.653846153846153,81.73076923076923,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,44.0,28.653846153846153,81.73076923076923,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,45.0,28.653846153846153,81.73076923076923,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
