"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,58.0,0.5288461538461539,1.5384615384615385,0.33653846153846156,70.67307692307693,25.67307692307692,52.307692307692314,3.0,0.0
3,59.0,0.5288461538461539,1.5384615384615385,0.33653846153846156,70.67307692307693,26.153846153846157,52.69230769230769,3.0,0.0
3,60.0,0.576923076923077,1.4423076923076923,0.38461538461538464,70.67307692307693,7.403846153846154,53.02884615384615,3.0,0.0
3,61.0,0.576923076923077,1.4423076923076923,0.38461538461538464,70.67307692307693,7.740384615384616,53.46153846153846,3.0,0.0
3,62.0,0.576923076923077,1.4423076923076923,0.38461538461538464,70.67307692307693,8.173076923076923,54.03846153846153,3.0,0.0
3,63.0,0.576923076923077,1.4423076923076923,0.38461538461538464,70.67307692307693,8.365384615384615,54.230769230769226,3.0,0.0
3,64.0,0.625,1.4423076923076923,0.4326923076923077,70.67307692307693,8.701923076923077,54.47115384615384,3.0,0.0
3,65.0,0.625,1.4423076923076923,0.4326923076923077,70.67307692307693,9.278846153846153,54.75961538461539,3.0,0.0
3,66.0,0.625,1.4423076923076923,0.4326923076923077,70.67307692307693,9.615384615384617,55.00000000000001,3.0,0.0
3,67.0,0.625,1.4423076923076923,0.4326923076923077,70.67307692307693,10.288461538461538,55.52884615384615,3.0,0.0
3,68.0,0.625,1.4423076923076923,0.4326923076923077,70.67307692307693,11.298076923076923,56.44230769230769,3.0,0.0
3,69.0,0.625,1.4423076923076923,0.4326923076923077,70.67307692307693,12.163461538461538,57.355769230769226,3.0,0.0
3,70.0,0.625,1.5865384615384615,0.4326923076923077,82.16346153846153,13.365384615384615,58.41346153846154,3.0,0.0
3,71.0,0.6730769230769231,1.5865384615384615,0.4807692307692308,82.16346153846153,14.326923076923077,59.32692307692308,3.0,0.0
3,72.0,0.7211538461538461,1.826923076923077,0.5288461538461539,84.03846153846153,15.432692307692308,60.57692307692307,3.0,0.0
3,73.0,0.8653846153846154,1.826923076923077,0.625,84.03846153846153,17.836538461538463,62.30769230769231,3.0,0.0
3,74.0,1.0096153846153846,1.826923076923077,0.625,84.03846153846153,20.192307692307693,64.08653846153847,3.0,0.0
3,75.0,1.1057692307692308,1.826923076923077,0.7692307692307693,84.03846153846153,20.961538461538463,64.8076923076923,3.0,0.0
3,76.0,1.25,1.826923076923077,0.8653846153846154,84.03846153846153,21.826923076923077,65.625,3.0,0.0
3,77.0,1.201923076923077,1.7307692307692308,0.7692307692307693,84.03846153846153,23.028846153846153,66.82692307692307,3.0,0.0
3,78.0,1.2980769230769231,1.7307692307692308,0.5288461538461539,84.03846153846153,12.740384615384615,67.83653846153847,3.0,0.0
3,79.0,1.3461538461538463,1.7307692307692308,0.576923076923077,84.03846153846153,13.653846153846153,68.9423076923077,3.0,0.0
3,80.0,1.3461538461538463,2.067307692307692,0.576923076923077,84.03846153846153,14.51923076923077,69.71153846153845,3.0,0.0
3,81.0,1.3461538461538463,2.548076923076923,0.576923076923077,86.15384615384616,14.951923076923077,70.33653846153847,3.0,0.0
3,82.0,1.3461538461538463,2.548076923076923,0.576923076923077,86.15384615384616,15.144230769230768,70.57692307692308,3.0,0.0
3,83.0,1.3461538461538463,2.548076923076923,0.576923076923077,86.15384615384616,15.144230769230768,70.67307692307693,3.0,0.0
3,84.0,0.9615384615384616,2.307692307692308,0.0,86.15384615384616,0.0,70.67307692307693,3.0,0.0
3,85.0,0.9615384615384616,2.307692307692308,0.0,86.15384615384616,0.0,70.67307692307693,3.0,0.0
3,86.0,0.9134615384615385,2.307692307692308,0.0,86.15384615384616,4.423076923076923,74.51923076923077,3.0,0.0
3,87.0,1.1057692307692308,2.307692307692308,0.04807692307692308,86.15384615384616,5.5769230769230775,76.00961538461539,3.0,0.0
3,88.0,1.153846153846154,2.2596153846153846,0.14423076923076925,86.15384615384616,8.269230769230768,78.70192307692308,3.0,0.0
3,89.0,1.25,2.2596153846153846,0.14423076923076925,86.15384615384616,10.528846153846153,80.48076923076923,3.0,0.0
3,90.0,1.201923076923077,2.1634615384615383,0.14423076923076925,86.15384615384616,12.5,81.73076923076923,3.0,0.0
3,91.0,1.201923076923077,2.1634615384615383,0.14423076923076925,86.15384615384616,13.89423076923077,82.16346153846153,3.0,0.0
3,92.0,1.201923076923077,2.1634615384615383,0.14423076923076925,86.15384615384616,14.663461538461538,82.74038461538461,3.0,0.0
3,93.0,1.2980769230769231,2.1634615384615383,0.14423076923076925,86.15384615384616,15.28846153846154,83.41346153846155,3.0,0.0
3,94.0,1.3942307692307694,2.1634615384615383,0.19230769230769232,86.15384615384616,16.25,83.9423076923077,3.0,0.0
3,95.0,1.2980769230769231,2.067307692307692,0.19230769230769232,86.15384615384616,16.58653846153846,84.03846153846153,3.0,0.0
3,96.0,1.5865384615384615,2.067307692307692,0.38461538461538464,86.15384615384616,16.58653846153846,84.03846153846153,3.0,0.0
3,97.0,1.5865384615384615,2.067307692307692,0.38461538461538464,86.15384615384616,22.548076923076923,85.76923076923076,3.0,0.0
3,98.0,1.7788461538461537,2.067307692307692,0.5288461538461539,86.15384615384616,23.028846153846153,85.91346153846153,3.0,0.0
3,99.0,2.067307692307692,2.067307692307692,0.6730769230769231,86.15384615384616,23.46153846153846,86.0576923076923,3.0,0.0
3,100.0,2.067307692307692,2.067307692307692,0.6730769230769231,86.15384615384616,23.653846153846153,86.15384615384616,3.0,0.0
3,101.0,1.4423076923076923,1.4423076923076923,0.6730769230769231,86.15384615384616,23.701923076923077,86.15384615384616,3.0,0.0
3,102.0,1.3942307692307694,1.826923076923077,0.6730769230769231,86.15384615384616,23.701923076923077,86.15384615384616,3.0,0.0
3,103.0,1.2980769230769231,2.1634615384615383,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,104.0,1.2980769230769231,2.1634615384615383,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,105.0,1.201923076923077,2.451923076923077,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,106.0,1.153846153846154,2.7884615384615388,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,107.0,1.153846153846154,2.7884615384615388,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,108.0,1.1057692307692308,2.7403846153846154,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,109.0,1.1057692307692308,2.7403846153846154,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,110.0,1.1057692307692308,2.7403846153846154,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,111.0,1.1057692307692308,2.7403846153846154,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,112.0,1.1057692307692308,2.7403846153846154,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,113.0,1.1057692307692308,2.7403846153846154,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,114.0,1.1057692307692308,2.7403846153846154,0.6730769230769231,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,115.0,1.201923076923077,3.125,0.7211538461538461,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,116.0,1.2980769230769231,3.125,0.8173076923076924,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,117.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,118.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,119.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,120.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,121.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,122.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,123.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,124.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,125.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,126.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,127.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,128.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,129.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,130.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,131.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,132.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,133.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,134.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,135.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,136.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,137.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,138.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,139.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,140.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,141.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,142.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,143.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,144.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,145.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,146.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,147.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,148.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,149.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,150.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,151.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,152.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,153.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,154.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,155.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,156.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,157.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,158.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,159.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,160.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,161.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,162.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,163.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,164.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,165.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
3,166.0,1.0096153846153846,2.2596153846153846,1.0096153846153846,95.14423076923076,23.701923076923077,86.15384615384616,3.0,0.0
5,1.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,2.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,3.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,4.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,5.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,6.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,7.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,8.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,9.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,10.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,11.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,12.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,13.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,14.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,15.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,16.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,17.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,18.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,19.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,20.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,21.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,22.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,23.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,24.0,0.0,0.38461538461538464,0.0,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,43.99038461538461,43.99038461538461,43.99038461538461,3.0,0.0
5,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.625,43.99038461538461,43.99038461538461,3.0,0.0
5,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.625,43.99038461538461,43.99038461538461,3.0,0.0
5,28.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,45.625,43.99038461538461,43.99038461538461,3.0,0.0
5,29.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,45.625,43.99038461538461,43.99038461538461,3.0,0.0
5,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.42307692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.42307692307692,44.03846153846154,44.03846153846154,3.0,0.0
