"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,56.0,0.33653846153846156,1.4903846153846154,0.33653846153846156,84.66346153846153,50.96153846153846,50.96153846153846,3.0,0.0
2,57.0,0.33653846153846156,1.4903846153846154,0.33653846153846156,84.66346153846153,24.807692307692307,51.20192307692307,3.0,0.0
2,58.0,0.4326923076923077,1.4423076923076923,0.33653846153846156,84.66346153846153,25.528846153846153,51.92307692307693,3.0,0.0
2,59.0,0.4326923076923077,1.4423076923076923,0.33653846153846156,84.66346153846153,26.009615384615387,52.54807692307693,3.0,0.0
2,60.0,0.4326923076923077,1.3942307692307694,0.2403846153846154,84.66346153846153,8.076923076923077,52.78846153846154,3.0,0.0
2,61.0,0.4326923076923077,1.3942307692307694,0.2403846153846154,84.66346153846153,8.317307692307692,53.02884615384615,3.0,0.0
2,62.0,0.4326923076923077,1.3942307692307694,0.2403846153846154,84.66346153846153,8.557692307692308,53.31730769230769,3.0,0.0
2,63.0,0.4326923076923077,1.3942307692307694,0.2403846153846154,84.66346153846153,8.798076923076923,53.50961538461539,3.0,0.0
2,64.0,0.4807692307692308,1.3942307692307694,0.2403846153846154,84.66346153846153,9.423076923076923,53.942307692307686,3.0,0.0
2,65.0,0.4807692307692308,1.3942307692307694,0.2403846153846154,84.66346153846153,10.048076923076923,54.807692307692314,3.0,0.0
2,66.0,0.5288461538461539,1.3942307692307694,0.2884615384615385,84.66346153846153,10.76923076923077,55.48076923076923,3.0,0.0
2,67.0,0.5288461538461539,1.3942307692307694,0.2884615384615385,84.66346153846153,11.778846153846153,56.53846153846154,3.0,0.0
2,68.0,0.5288461538461539,1.3942307692307694,0.2884615384615385,84.66346153846153,14.086538461538462,58.84615384615385,3.0,0.0
2,69.0,0.5288461538461539,1.3942307692307694,0.2884615384615385,84.66346153846153,16.39423076923077,61.25000000000001,3.0,0.0
2,70.0,0.5288461538461539,1.4423076923076923,0.2884615384615385,88.3173076923077,19.278846153846153,63.942307692307686,3.0,0.0
2,71.0,0.5288461538461539,1.4423076923076923,0.2884615384615385,88.3173076923077,22.30769230769231,66.53846153846153,3.0,0.0
2,72.0,0.576923076923077,1.4423076923076923,0.33653846153846156,90.38461538461539,25.288461538461537,69.08653846153847,3.0,0.0
2,73.0,0.625,1.4423076923076923,0.38461538461538464,90.38461538461539,30.048076923076923,71.97115384615384,3.0,0.0
2,74.0,0.6730769230769231,1.4423076923076923,0.38461538461538464,90.38461538461539,33.94230769230769,74.5673076923077,3.0,0.0
2,75.0,0.8653846153846154,1.3942307692307694,0.5288461538461539,90.38461538461539,36.20192307692307,76.29807692307692,3.0,0.0
2,76.0,0.9615384615384616,1.3942307692307694,0.576923076923077,90.38461538461539,37.980769230769226,77.35576923076923,3.0,0.0
2,77.0,1.0096153846153846,1.3461538461538463,0.625,90.38461538461539,39.85576923076923,78.46153846153847,3.0,0.0
2,78.0,1.1057692307692308,1.3461538461538463,0.4326923076923077,90.38461538461539,25.769230769230766,80.24038461538461,3.0,0.0
2,79.0,1.2980769230769231,1.3461538461538463,0.4326923076923077,90.38461538461539,27.45192307692308,81.97115384615384,3.0,0.0
2,80.0,1.2980769230769231,1.6346153846153848,0.4326923076923077,90.38461538461539,28.990384615384617,82.98076923076924,3.0,0.0
2,81.0,1.2980769230769231,2.1153846153846154,0.38461538461538464,93.07692307692308,29.66346153846154,83.5576923076923,3.0,0.0
2,82.0,1.2980769230769231,2.1153846153846154,0.38461538461538464,93.07692307692308,30.240384615384613,84.23076923076923,3.0,0.0
2,83.0,1.2980769230769231,2.1153846153846154,0.38461538461538464,93.07692307692308,30.721153846153847,84.5673076923077,3.0,0.0
2,84.0,0.9615384615384616,1.826923076923077,0.0,93.07692307692308,0.0,84.66346153846153,3.0,0.0
2,85.0,0.9615384615384616,1.826923076923077,0.0,93.07692307692308,0.0,84.66346153846153,3.0,0.0
2,86.0,0.9615384615384616,1.826923076923077,0.0,93.07692307692308,1.6346153846153848,85.52884615384615,3.0,0.0
2,87.0,1.0096153846153846,1.826923076923077,0.04807692307692308,93.07692307692308,2.5,86.00961538461539,3.0,0.0
2,88.0,0.9615384615384616,1.7788461538461537,0.04807692307692308,93.07692307692308,4.855769230769231,87.40384615384616,3.0,0.0
2,89.0,0.9615384615384616,1.7788461538461537,0.04807692307692308,93.07692307692308,5.961538461538462,88.22115384615384,3.0,0.0
2,90.0,0.9134615384615385,1.7307692307692308,0.04807692307692308,93.07692307692308,7.307692307692308,88.75,3.0,0.0
2,91.0,0.9134615384615385,1.7307692307692308,0.04807692307692308,93.07692307692308,8.125,89.32692307692308,3.0,0.0
2,92.0,0.9134615384615385,1.7307692307692308,0.04807692307692308,93.07692307692308,8.75,89.71153846153847,3.0,0.0
2,93.0,1.153846153846154,1.7307692307692308,0.19230769230769232,93.07692307692308,9.519230769230768,89.95192307692308,3.0,0.0
2,94.0,1.201923076923077,1.6826923076923077,0.2403846153846154,93.07692307692308,10.096153846153847,90.14423076923077,3.0,0.0
2,95.0,1.0096153846153846,1.5384615384615385,0.2403846153846154,93.07692307692308,10.384615384615385,90.33653846153847,3.0,0.0
2,96.0,1.2980769230769231,1.4903846153846154,0.5288461538461539,93.07692307692308,10.432692307692308,90.38461538461539,3.0,0.0
2,97.0,1.2980769230769231,1.4903846153846154,0.5288461538461539,93.07692307692308,24.423076923076923,92.83653846153847,3.0,0.0
2,98.0,1.4903846153846154,1.4903846153846154,0.6730769230769231,93.07692307692308,25.384615384615383,92.83653846153847,3.0,0.0
2,99.0,1.4903846153846154,1.4903846153846154,0.6730769230769231,93.07692307692308,26.39423076923077,92.9326923076923,3.0,0.0
2,100.0,1.4903846153846154,1.4903846153846154,0.6730769230769231,93.07692307692308,27.019230769230766,93.07692307692308,3.0,0.0
2,101.0,1.3461538461538463,1.3461538461538463,0.6730769230769231,93.07692307692308,27.259615384615383,93.07692307692308,3.0,0.0
2,102.0,1.3461538461538463,1.826923076923077,0.6730769230769231,93.07692307692308,27.307692307692307,93.07692307692308,3.0,0.0
2,103.0,1.2980769230769231,2.067307692307692,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,104.0,1.2980769230769231,2.067307692307692,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,105.0,1.25,2.307692307692308,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,106.0,1.25,2.6923076923076925,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,107.0,1.25,2.6923076923076925,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,108.0,1.201923076923077,2.644230769230769,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,109.0,1.153846153846154,2.5961538461538463,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,110.0,1.153846153846154,2.5961538461538463,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,111.0,1.153846153846154,2.5961538461538463,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,112.0,1.153846153846154,2.5961538461538463,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,113.0,1.153846153846154,2.5961538461538463,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,114.0,1.153846153846154,2.5961538461538463,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,115.0,1.153846153846154,2.9326923076923075,0.6730769230769231,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,116.0,1.4423076923076923,2.9326923076923075,0.8653846153846154,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,117.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,118.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,119.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,120.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,121.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,122.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,123.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,124.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,125.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,126.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,127.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,128.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,129.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,130.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,131.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,132.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,133.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,134.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,135.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,136.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,137.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,138.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,139.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,140.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,141.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,142.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,143.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,144.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,145.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,146.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,147.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,148.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,149.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,150.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,151.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,152.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,153.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,154.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,155.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,156.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,157.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,158.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,159.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,160.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,161.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,162.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,163.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,164.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,165.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
2,166.0,0.9134615384615385,2.2596153846153846,0.9134615384615385,96.00961538461539,27.307692307692307,93.07692307692308,3.0,0.0
3,1.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,2.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,3.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,4.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,5.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,6.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,7.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,8.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,9.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,10.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,11.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,12.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,13.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,14.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,15.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,16.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,17.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,18.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,19.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,20.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,21.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,22.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,23.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,24.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
3,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,44.66346153846154,42.93269230769231,42.93269230769231,3.0,0.0
3,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,44.66346153846154,42.93269230769231,42.93269230769231,3.0,0.0
3,28.0,0.33653846153846156,0.38461538461538464,0.33653846153846156,44.66346153846154,42.93269230769231,42.93269230769231,3.0,0.0
3,29.0,0.33653846153846156,0.38461538461538464,0.33653846153846156,44.66346153846154,42.93269230769231,42.93269230769231,3.0,0.0
3,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
3,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.13461538461538,42.93269230769231,42.93269230769231,3.0,0.0
