"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,161.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,162.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,163.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,164.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,165.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,166.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
7,1.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,2.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,3.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,4.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,5.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,6.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,7.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,8.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,9.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,10.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,11.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,12.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,13.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,14.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,15.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,16.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,17.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,18.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,19.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,20.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,21.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,22.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,23.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,24.0,0.0,3.8461538461538463,0.0,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,25.0,1.201923076923077,3.8461538461538463,1.201923076923077,61.29807692307693,61.29807692307693,61.29807692307693,1.0,0.0
7,26.0,1.826923076923077,3.8461538461538463,1.826923076923077,65.4326923076923,61.29807692307693,61.29807692307693,1.0,0.0
7,27.0,1.826923076923077,3.8461538461538463,1.826923076923077,65.4326923076923,61.29807692307693,61.29807692307693,1.0,0.0
7,28.0,3.076923076923077,5.913461538461538,3.076923076923077,65.4326923076923,61.29807692307693,61.29807692307693,1.0,0.0
7,29.0,3.076923076923077,5.913461538461538,3.076923076923077,65.4326923076923,61.29807692307693,61.29807692307693,1.0,0.0
7,30.0,3.8461538461538463,9.182692307692308,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,31.0,3.8461538461538463,9.182692307692308,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,32.0,3.8461538461538463,9.182692307692308,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,33.0,3.8461538461538463,9.182692307692308,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,34.0,3.8461538461538463,9.182692307692308,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,35.0,3.8461538461538463,9.182692307692308,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,36.0,3.8461538461538463,14.278846153846153,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,37.0,3.8461538461538463,14.278846153846153,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,38.0,3.8461538461538463,14.278846153846153,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,39.0,3.8461538461538463,17.307692307692307,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,40.0,3.8461538461538463,17.307692307692307,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,41.0,3.8461538461538463,17.307692307692307,3.8461538461538463,84.95192307692308,61.29807692307693,61.29807692307693,1.0,0.0
7,42.0,3.8461538461538463,17.307692307692307,3.8461538461538463,84.95192307692308,61.53846153846154,61.53846153846154,1.0,0.0
7,43.0,3.8461538461538463,17.307692307692307,3.8461538461538463,84.95192307692308,61.63461538461539,61.63461538461539,1.0,0.0
7,44.0,3.8461538461538463,17.307692307692307,3.8461538461538463,84.95192307692308,61.97115384615385,61.97115384615385,1.0,0.0
7,45.0,4.423076923076923,17.307692307692307,4.423076923076923,99.90384615384616,62.06730769230769,62.06730769230769,1.0,0.0
7,46.0,6.105769230769231,17.307692307692307,6.105769230769231,99.90384615384616,64.03846153846153,64.03846153846153,1.0,0.0
7,47.0,7.163461538461538,17.307692307692307,7.163461538461538,99.90384615384616,65.72115384615384,65.72115384615384,1.0,0.0
7,48.0,7.163461538461538,17.307692307692307,7.163461538461538,99.90384615384616,67.11538461538461,67.11538461538461,1.0,0.0
7,49.0,8.701923076923077,22.403846153846153,8.701923076923077,99.90384615384616,68.41346153846153,68.41346153846153,1.0,0.0
7,50.0,8.701923076923077,28.125,8.701923076923077,99.90384615384616,70.67307692307693,70.67307692307693,1.0,0.0
7,51.0,9.182692307692308,28.125,9.182692307692308,99.90384615384616,72.21153846153847,72.21153846153847,1.0,0.0
7,52.0,9.182692307692308,28.125,9.182692307692308,99.90384615384616,74.27884615384616,74.27884615384616,1.0,0.0
7,53.0,9.182692307692308,32.78846153846154,9.182692307692308,99.90384615384616,75.28846153846153,75.28846153846153,1.0,0.0
7,54.0,10.480769230769232,35.96153846153846,10.480769230769232,99.90384615384616,76.25,76.25,1.0,0.0
7,55.0,9.759615384615385,39.32692307692307,9.759615384615385,99.90384615384616,77.11538461538461,77.11538461538461,1.0,0.0
7,56.0,10.192307692307692,39.23076923076923,10.192307692307692,99.90384615384616,77.64423076923077,77.64423076923077,1.0,0.0
7,57.0,10.192307692307692,39.23076923076923,7.115384615384615,99.90384615384616,53.70192307692307,78.41346153846153,1.0,0.0
7,58.0,11.009615384615385,39.08653846153846,8.221153846153847,99.90384615384616,55.769230769230774,79.375,1.0,0.0
7,59.0,11.009615384615385,39.08653846153846,8.221153846153847,99.90384615384616,57.25961538461538,80.1923076923077,1.0,0.0
7,60.0,12.980769230769232,38.99038461538461,6.971153846153847,99.90384615384616,30.625000000000004,80.86538461538461,1.0,0.0
7,61.0,12.980769230769232,38.99038461538461,6.971153846153847,99.90384615384616,32.5,81.77884615384615,1.0,0.0
7,62.0,13.990384615384615,38.99038461538461,7.5480769230769225,99.90384615384616,33.65384615384615,82.3076923076923,1.0,0.0
7,63.0,13.990384615384615,38.99038461538461,7.5480769230769225,99.90384615384616,34.75961538461539,82.88461538461539,1.0,0.0
7,64.0,14.51923076923077,38.99038461538461,7.836538461538462,99.90384615384616,36.20192307692307,83.5576923076923,1.0,0.0
7,65.0,14.51923076923077,38.99038461538461,7.836538461538462,99.90384615384616,38.89423076923077,84.85576923076923,1.0,0.0
7,66.0,15.240384615384617,38.99038461538461,8.365384615384615,99.90384615384616,41.92307692307693,86.53846153846155,1.0,0.0
7,67.0,15.240384615384617,38.99038461538461,8.365384615384615,99.90384615384616,46.58653846153846,88.65384615384615,1.0,0.0
7,68.0,15.240384615384617,38.99038461538461,8.365384615384615,99.90384615384616,52.98076923076923,91.20192307692308,1.0,0.0
7,69.0,15.240384615384617,38.99038461538461,8.365384615384615,99.90384615384616,58.94230769230769,93.5576923076923,1.0,0.0
7,70.0,15.240384615384617,44.47115384615385,8.365384615384615,99.95192307692308,66.29807692307692,95.48076923076924,1.0,0.0
7,71.0,17.115384615384617,44.47115384615385,9.903846153846153,99.95192307692308,71.10576923076923,96.29807692307692,1.0,0.0
7,72.0,18.846153846153847,49.03846153846153,11.009615384615385,100.0,77.35576923076923,97.45192307692308,1.0,0.0
7,73.0,22.01923076923077,49.03846153846153,12.884615384615383,100.0,83.07692307692308,98.84615384615385,1.0,0.0
7,74.0,27.355769230769234,49.03846153846153,17.067307692307693,100.0,87.35576923076923,99.23076923076923,1.0,0.0
7,75.0,30.625000000000004,49.03846153846153,19.567307692307693,100.0,89.47115384615385,99.32692307692308,1.0,0.0
7,76.0,32.74038461538461,48.94230769230769,21.10576923076923,100.0,91.00961538461539,99.42307692307692,1.0,0.0
7,77.0,34.18269230769231,48.84615384615385,22.692307692307693,100.0,92.64423076923077,99.66346153846153,1.0,0.0
7,78.0,36.68269230769231,48.84615384615385,15.144230769230768,100.0,75.625,99.8076923076923,1.0,0.0
7,79.0,38.50961538461539,48.84615384615385,16.009615384615383,100.0,77.74038461538461,99.85576923076923,1.0,0.0
7,80.0,38.50961538461539,60.09615384615385,16.009615384615383,100.0,79.42307692307692,99.90384615384616,1.0,0.0
7,81.0,38.31730769230769,65.09615384615385,15.913461538461537,100.0,80.48076923076923,99.90384615384616,1.0,0.0
7,82.0,38.31730769230769,65.09615384615385,15.913461538461537,100.0,81.29807692307692,99.90384615384616,1.0,0.0
7,83.0,38.31730769230769,65.09615384615385,15.913461538461537,100.0,81.49038461538461,99.90384615384616,1.0,0.0
7,84.0,35.0,64.85576923076923,1.5865384615384615,100.0,0.0,99.90384615384616,1.0,0.0
7,85.0,35.0,64.85576923076923,1.5865384615384615,100.0,0.0,99.90384615384616,1.0,0.0
7,86.0,37.11538461538461,64.85576923076923,3.125,100.0,15.480769230769232,99.95192307692308,1.0,0.0
7,87.0,40.43269230769231,64.85576923076923,6.778846153846153,100.0,20.865384615384617,99.95192307692308,1.0,0.0
7,88.0,42.59615384615385,64.85576923076923,9.375,100.0,35.91346153846154,100.0,1.0,0.0
7,89.0,44.42307692307692,64.85576923076923,10.913461538461538,100.0,41.97115384615385,100.0,1.0,0.0
7,90.0,45.625,64.85576923076923,12.403846153846153,100.0,47.64423076923077,100.0,1.0,0.0
7,91.0,45.625,64.85576923076923,12.403846153846153,100.0,50.33653846153846,100.0,1.0,0.0
7,92.0,45.52884615384615,64.85576923076923,12.403846153846153,100.0,53.125,100.0,1.0,0.0
7,93.0,50.24038461538461,64.85576923076923,21.53846153846154,100.0,55.33653846153847,100.0,1.0,0.0
7,94.0,55.96153846153846,64.85576923076923,34.42307692307692,100.0,56.82692307692307,100.0,1.0,0.0
7,95.0,52.93269230769231,63.79807692307692,34.42307692307692,100.0,57.54807692307692,100.0,1.0,0.0
7,96.0,59.03846153846154,63.79807692307692,42.93269230769231,100.0,57.74038461538461,100.0,1.0,0.0
7,97.0,59.03846153846154,63.79807692307692,42.93269230769231,100.0,88.60576923076923,100.0,1.0,0.0
7,98.0,62.5,63.79807692307692,48.70192307692307,100.0,89.8076923076923,100.0,1.0,0.0
7,99.0,63.79807692307692,63.79807692307692,51.153846153846146,100.0,90.86538461538461,100.0,1.0,0.0
7,100.0,63.79807692307692,63.79807692307692,51.153846153846146,100.0,91.34615384615384,100.0,1.0,0.0
7,101.0,59.71153846153846,59.71153846153846,51.153846153846146,100.0,91.49038461538461,100.0,1.0,0.0
7,102.0,59.71153846153846,74.8076923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,103.0,59.66346153846154,80.09615384615385,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,104.0,59.42307692307692,80.09615384615385,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,105.0,59.42307692307692,82.78846153846153,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,106.0,59.13461538461539,84.1826923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,107.0,59.13461538461539,84.1826923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,108.0,58.894230769230774,84.1826923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,109.0,58.79807692307693,84.1826923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,110.0,58.79807692307693,84.1826923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,111.0,58.79807692307693,84.1826923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,112.0,58.79807692307693,84.1826923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,113.0,58.79807692307693,84.1826923076923,51.153846153846146,100.0,91.63461538461539,100.0,1.0,0.0
7,114.0,58.50961538461539,84.1826923076923,50.76923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,115.0,64.71153846153847,85.04807692307692,58.70192307692308,100.0,91.63461538461539,100.0,1.0,0.0
7,116.0,72.40384615384615,85.04807692307692,68.22115384615385,100.0,91.63461538461539,100.0,1.0,0.0
7,117.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,118.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,119.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,120.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,121.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,122.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,123.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,124.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,125.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,126.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,127.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,128.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,129.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,130.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,131.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,132.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,133.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,134.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,135.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,136.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,137.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,138.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,139.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,140.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,141.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,142.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,143.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,144.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,145.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,146.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,147.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,148.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,149.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,150.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,151.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,152.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,153.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,154.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,155.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,156.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,157.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,158.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,159.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,160.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,161.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,162.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,163.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,164.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,165.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
7,166.0,72.6923076923077,83.26923076923077,72.6923076923077,100.0,91.63461538461539,100.0,1.0,0.0
8,1.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,2.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,3.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,4.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,5.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,6.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,7.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,8.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,9.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,10.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,11.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,12.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,13.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,14.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,15.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,16.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,17.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,18.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,19.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,20.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,21.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,22.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,23.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,24.0,0.0,3.8461538461538463,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,25.0,0.8173076923076924,3.8461538461538463,0.8173076923076924,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
8,26.0,1.6346153846153848,3.8461538461538463,1.6346153846153848,66.82692307692307,62.35576923076923,62.35576923076923,1.0,0.0
8,27.0,1.6346153846153848,3.8461538461538463,1.6346153846153848,66.82692307692307,62.35576923076923,62.35576923076923,1.0,0.0
8,28.0,2.644230769230769,5.673076923076923,2.644230769230769,66.82692307692307,62.35576923076923,62.35576923076923,1.0,0.0
8,29.0,2.644230769230769,5.673076923076923,2.644230769230769,66.82692307692307,62.35576923076923,62.35576923076923,1.0,0.0
8,30.0,3.8461538461538463,8.221153846153847,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,31.0,3.8461538461538463,8.221153846153847,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,32.0,3.8461538461538463,8.221153846153847,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,33.0,3.8461538461538463,8.221153846153847,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,34.0,3.8461538461538463,8.221153846153847,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,35.0,3.8461538461538463,8.221153846153847,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,36.0,3.8461538461538463,13.653846153846153,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,37.0,3.8461538461538463,13.653846153846153,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,38.0,3.8461538461538463,13.653846153846153,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,39.0,3.8461538461538463,16.490384615384617,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,40.0,3.8461538461538463,16.490384615384617,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,41.0,3.8461538461538463,16.490384615384617,3.8461538461538463,86.29807692307693,62.35576923076923,62.35576923076923,1.0,0.0
8,42.0,3.8461538461538463,16.490384615384617,3.8461538461538463,86.29807692307693,62.59615384615385,62.59615384615385,1.0,0.0
8,43.0,3.8461538461538463,16.490384615384617,3.8461538461538463,86.29807692307693,62.64423076923077,62.64423076923077,1.0,0.0
8,44.0,3.8461538461538463,16.490384615384617,3.8461538461538463,86.29807692307693,62.74038461538461,62.74038461538461,1.0,0.0
8,45.0,4.375,16.490384615384617,4.375,99.95192307692308,63.02884615384615,63.02884615384615,1.0,0.0
8,46.0,5.096153846153846,16.490384615384617,5.096153846153846,99.95192307692308,65.09615384615385,65.09615384615385,1.0,0.0
8,47.0,6.394230769230768,16.490384615384617,6.394230769230768,99.95192307692308,67.16346153846153,67.16346153846153,1.0,0.0
8,48.0,6.394230769230768,16.490384615384617,6.394230769230768,99.95192307692308,68.26923076923077,68.26923076923077,1.0,0.0
8,49.0,7.9326923076923075,20.865384615384617,7.9326923076923075,99.95192307692308,70.38461538461539,70.38461538461539,1.0,0.0
8,50.0,7.9326923076923075,25.961538461538463,7.9326923076923075,99.95192307692308,72.74038461538461,72.74038461538461,1.0,0.0
8,51.0,8.221153846153847,25.961538461538463,8.221153846153847,99.95192307692308,74.5673076923077,74.5673076923077,1.0,0.0
8,52.0,8.221153846153847,25.961538461538463,8.221153846153847,99.95192307692308,76.6826923076923,76.6826923076923,1.0,0.0
8,53.0,8.221153846153847,30.096153846153843,8.221153846153847,99.95192307692308,77.59615384615385,77.59615384615385,1.0,0.0
8,54.0,9.903846153846153,32.64423076923077,9.903846153846153,99.95192307692308,78.5576923076923,78.5576923076923,1.0,0.0
8,55.0,9.278846153846153,35.625,9.278846153846153,99.95192307692308,79.47115384615384,79.47115384615384,1.0,0.0
8,56.0,10.336538461538462,35.57692307692308,10.336538461538462,99.95192307692308,80.1923076923077,80.1923076923077,1.0,0.0
8,57.0,10.336538461538462,35.57692307692308,7.5,99.95192307692308,56.05769230769231,80.96153846153847,1.0,0.0
8,58.0,10.817307692307693,35.48076923076923,8.125,99.95192307692308,58.12500000000001,81.82692307692308,1.0,0.0
8,59.0,10.817307692307693,35.48076923076923,8.125,99.95192307692308,59.42307692307692,82.74038461538461,1.0,0.0
8,60.0,11.971153846153847,34.95192307692307,6.298076923076923,99.95192307692308,33.94230769230769,83.36538461538461,1.0,0.0
8,61.0,11.971153846153847,34.95192307692307,6.298076923076923,99.95192307692308,35.14423076923077,83.89423076923077,1.0,0.0
8,62.0,12.980769230769232,34.95192307692307,7.211538461538461,99.95192307692308,36.34615384615385,84.1826923076923,1.0,0.0
8,63.0,12.980769230769232,34.95192307692307,7.211538461538461,99.95192307692308,37.35576923076923,84.61538461538461,1.0,0.0
8,64.0,13.653846153846153,34.95192307692307,7.788461538461538,99.95192307692308,38.60576923076923,85.33653846153845,1.0,0.0
8,65.0,13.653846153846153,34.95192307692307,7.788461538461538,99.95192307692308,42.01923076923077,86.6826923076923,1.0,0.0
8,66.0,14.423076923076922,34.95192307692307,8.365384615384615,99.95192307692308,45.81730769230769,88.125,1.0,0.0
8,67.0,14.423076923076922,34.95192307692307,8.365384615384615,99.95192307692308,50.04807692307692,90.28846153846153,1.0,0.0
8,68.0,14.423076923076922,34.95192307692307,8.365384615384615,99.95192307692308,56.77884615384615,92.25961538461539,1.0,0.0
8,69.0,14.423076923076922,34.95192307692307,8.365384615384615,99.95192307692308,62.54807692307692,94.08653846153847,1.0,0.0
8,70.0,14.423076923076922,40.52884615384615,8.365384615384615,100.0,69.71153846153845,95.8173076923077,1.0,0.0
