"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,137.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,138.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,139.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,140.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,141.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,142.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,143.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,144.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,145.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,146.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,147.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,148.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,149.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,150.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,151.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,152.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,153.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,154.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,155.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,156.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,157.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,158.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,159.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,160.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,161.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,162.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,163.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,164.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,165.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,166.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,1.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,2.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,3.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,4.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,5.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,6.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,7.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,8.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,9.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,10.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,11.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,12.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,13.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,14.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,15.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,16.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,17.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,18.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,19.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,20.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,21.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,22.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,23.0,0.0,20.673076923076923,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,24.0,5.913461538461538,20.673076923076923,5.913461538461538,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,25.0,5.913461538461538,20.673076923076923,5.913461538461538,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,26.0,11.25,20.673076923076923,11.25,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,27.0,11.25,20.673076923076923,11.25,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,28.0,16.634615384615383,20.673076923076923,16.634615384615383,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,29.0,16.634615384615383,20.673076923076923,16.634615384615383,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,30.0,20.673076923076923,20.673076923076923,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,31.0,20.673076923076923,20.673076923076923,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,32.0,20.673076923076923,20.673076923076923,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,33.0,20.673076923076923,20.673076923076923,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,34.0,20.673076923076923,40.38461538461539,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,35.0,20.673076923076923,40.38461538461539,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,36.0,20.673076923076923,40.38461538461539,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,37.0,20.673076923076923,40.38461538461539,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,38.0,20.673076923076923,53.84615384615385,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,39.0,20.673076923076923,53.84615384615385,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,40.0,20.673076923076923,53.84615384615385,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,41.0,20.673076923076923,53.84615384615385,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,42.0,20.673076923076923,62.69230769230769,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,43.0,20.673076923076923,68.84615384615384,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,44.0,20.673076923076923,68.84615384615384,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,45.0,20.673076923076923,68.84615384615384,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,46.0,20.673076923076923,68.84615384615384,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,47.0,20.673076923076923,68.84615384615384,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,48.0,20.673076923076923,68.84615384615384,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,49.0,20.673076923076923,68.84615384615384,20.673076923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,50.0,26.201923076923077,68.84615384615384,26.201923076923077,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,51.0,31.634615384615383,73.75,31.634615384615383,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,52.0,40.81730769230769,73.75,40.81730769230769,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,53.0,48.125,80.14423076923077,48.125,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,54.0,48.79807692307692,85.67307692307692,48.79807692307692,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,55.0,55.67307692307693,85.67307692307692,55.67307692307693,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,56.0,59.03846153846154,85.28846153846153,59.03846153846154,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
7,57.0,61.346153846153854,85.28846153846153,50.72115384615385,9.278846153846153,3.076923076923077,9.278846153846153,1.0,0.0
7,58.0,63.55769230769231,84.90384615384615,54.42307692307692,9.278846153846153,3.076923076923077,9.278846153846153,1.0,0.0
7,59.0,65.28846153846153,84.90384615384615,56.875,9.278846153846153,3.076923076923077,9.278846153846153,1.0,0.0
7,60.0,64.32692307692308,91.875,44.56730769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,61.0,64.32692307692308,91.875,44.56730769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,62.0,64.32692307692308,91.875,44.56730769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,63.0,64.32692307692308,95.33653846153847,44.56730769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,64.0,65.76923076923077,96.34615384615385,46.44230769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,65.0,67.3076923076923,96.34615384615385,48.75,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,66.0,71.4423076923077,96.34615384615385,53.02884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,67.0,76.73076923076924,96.34615384615385,59.855769230769226,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,68.0,80.57692307692308,96.34615384615385,64.32692307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,69.0,83.07692307692308,96.34615384615385,67.64423076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,70.0,84.71153846153847,96.34615384615385,70.1923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,71.0,84.71153846153847,96.34615384615385,70.1923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,72.0,87.3076923076923,96.34615384615385,75.86538461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,73.0,89.13461538461539,96.34615384615385,79.61538461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,74.0,90.72115384615384,96.34615384615385,82.88461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,75.0,93.17307692307692,96.34615384615385,88.02884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,76.0,94.75961538461539,96.34615384615385,91.25,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,77.0,95.28846153846153,96.34615384615385,92.78846153846155,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,78.0,96.15384615384616,96.34615384615385,88.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,79.0,96.34615384615385,96.34615384615385,89.42307692307693,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,80.0,96.29807692307692,96.29807692307692,89.42307692307693,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,81.0,96.29807692307692,96.29807692307692,89.375,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,82.0,96.29807692307692,96.29807692307692,89.375,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,83.0,96.29807692307692,98.89423076923077,89.13461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,84.0,96.20192307692308,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,85.0,96.20192307692308,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,86.0,96.10576923076923,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,87.0,96.0576923076923,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,88.0,95.96153846153847,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,89.0,95.96153846153847,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,90.0,95.96153846153847,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,91.0,95.96153846153847,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,92.0,95.96153846153847,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,93.0,95.96153846153847,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,94.0,95.96153846153847,98.89423076923077,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,95.0,93.60576923076923,98.84615384615385,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,96.0,93.36538461538461,98.84615384615385,66.77884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,97.0,96.97115384615384,98.84615384615385,86.73076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,98.0,96.875,98.84615384615385,86.73076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,99.0,98.22115384615384,98.84615384615385,93.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,100.0,98.70192307692308,98.84615384615385,95.72115384615385,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,101.0,98.5576923076923,98.5576923076923,97.11538461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,102.0,98.5576923076923,98.5576923076923,96.97115384615384,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,103.0,98.50961538461539,98.50961538461539,96.92307692307692,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,104.0,98.50961538461539,98.50961538461539,96.92307692307692,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,105.0,98.46153846153847,98.46153846153847,96.77884615384616,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,106.0,98.36538461538461,98.36538461538461,96.63461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,107.0,98.26923076923076,98.26923076923076,96.53846153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,108.0,98.17307692307692,98.17307692307692,96.25,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,109.0,98.17307692307692,98.17307692307692,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,110.0,98.17307692307692,98.17307692307692,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,111.0,98.17307692307692,98.17307692307692,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,112.0,98.17307692307692,98.17307692307692,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,113.0,98.17307692307692,98.17307692307692,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,114.0,98.17307692307692,98.17307692307692,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,115.0,98.17307692307692,98.17307692307692,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,116.0,98.17307692307692,98.17307692307692,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,117.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,118.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,119.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,120.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,121.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,122.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,123.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,124.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,125.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,126.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,127.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,128.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,129.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,130.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,131.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,132.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,133.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,134.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,135.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,136.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,137.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,138.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,139.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,140.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,141.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,142.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,143.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,144.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,145.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,146.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,147.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,148.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,149.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,150.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,151.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,152.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,153.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,154.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,155.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,156.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,157.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,158.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,159.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,160.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,161.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,162.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,163.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,164.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,165.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
7,166.0,95.96153846153847,95.96153846153847,95.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,1.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,2.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,3.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,4.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,5.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,6.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,7.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,8.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,9.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,10.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,11.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,12.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,13.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,14.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,15.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,16.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,17.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,18.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,19.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,20.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,21.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,22.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,23.0,0.0,21.057692307692307,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,24.0,5.865384615384615,21.057692307692307,5.865384615384615,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,25.0,5.865384615384615,21.057692307692307,5.865384615384615,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,26.0,10.288461538461538,21.057692307692307,10.288461538461538,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,27.0,10.288461538461538,21.057692307692307,10.288461538461538,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,28.0,16.153846153846153,21.057692307692307,16.153846153846153,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,29.0,16.153846153846153,21.057692307692307,16.153846153846153,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,30.0,21.057692307692307,21.057692307692307,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,31.0,21.057692307692307,21.057692307692307,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,32.0,21.057692307692307,21.057692307692307,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,33.0,21.057692307692307,21.057692307692307,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,34.0,21.057692307692307,41.05769230769231,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,35.0,21.057692307692307,41.05769230769231,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,36.0,21.057692307692307,41.05769230769231,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,37.0,21.057692307692307,41.05769230769231,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,38.0,21.057692307692307,53.22115384615385,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,39.0,21.057692307692307,53.22115384615385,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,40.0,21.057692307692307,53.22115384615385,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,41.0,21.057692307692307,53.22115384615385,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,42.0,21.057692307692307,61.92307692307693,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,43.0,21.057692307692307,68.75,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,44.0,21.057692307692307,68.75,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
