"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,62.0,4.75,6.230769230769231,2.403846153846154,98.5,3.519230769230769,65.96153846153847,2.0,0.0
3,63.0,4.75,6.230769230769231,2.403846153846154,98.5,3.6346153846153846,66.01923076923077,2.0,0.0
3,64.0,4.846153846153846,6.230769230769231,2.4615384615384617,98.5,3.6923076923076925,66.07692307692308,2.0,0.0
3,65.0,4.846153846153846,6.230769230769231,2.4615384615384617,98.5,4.038461538461538,66.23076923076923,2.0,0.0
3,66.0,4.923076923076923,6.230769230769231,2.5,98.5,5.1923076923076925,67.11538461538461,2.0,0.0
3,67.0,4.923076923076923,6.230769230769231,2.5,98.5,7.615384615384616,68.96153846153847,2.0,0.0
3,68.0,4.923076923076923,6.230769230769231,2.5,98.5,12.192307692307693,71.8076923076923,2.0,0.0
3,69.0,4.923076923076923,6.230769230769231,2.5,98.5,16.21153846153846,74.03846153846155,2.0,0.0
3,70.0,4.923076923076923,6.788461538461539,2.5,98.5,23.71153846153846,78.46153846153847,2.0,0.0
3,71.0,5.019230769230769,6.788461538461539,2.5384615384615383,98.96153846153845,28.903846153846153,81.15384615384616,2.0,0.0
3,72.0,5.134615384615385,7.153846153846153,2.6538461538461537,98.96153846153845,35.30769230769231,84.25,2.0,0.0
3,73.0,5.3076923076923075,7.153846153846153,2.730769230769231,99.40384615384616,44.75,88.34615384615384,2.0,0.0
3,74.0,5.634615384615384,7.153846153846153,2.980769230769231,99.40384615384616,53.65384615384615,91.42307692307692,2.0,0.0
3,75.0,5.884615384615385,7.153846153846153,3.1538461538461537,99.40384615384616,57.730769230769226,92.92307692307692,2.0,0.0
3,76.0,6.0576923076923075,7.153846153846153,3.2692307692307696,99.40384615384616,61.11538461538461,94.3076923076923,2.0,0.0
3,77.0,6.076923076923077,7.153846153846153,3.2884615384615388,99.40384615384616,64.3076923076923,95.15384615384616,2.0,0.0
3,78.0,6.134615384615385,7.153846153846153,1.7307692307692308,99.40384615384616,44.34615384615385,96.28846153846153,2.0,0.0
3,79.0,6.230769230769231,7.153846153846153,1.7500000000000002,99.40384615384616,47.88461538461539,97.21153846153847,2.0,0.0
3,80.0,6.230769230769231,7.865384615384616,1.7500000000000002,99.40384615384616,50.63461538461539,97.8076923076923,2.0,0.0
3,81.0,6.230769230769231,8.423076923076923,1.7500000000000002,99.40384615384616,52.57692307692308,98.23076923076923,2.0,0.0
3,82.0,6.230769230769231,8.423076923076923,1.7500000000000002,99.59615384615384,53.942307692307686,98.40384615384615,2.0,0.0
3,83.0,6.230769230769231,8.423076923076923,1.7500000000000002,99.59615384615384,55.00000000000001,98.48076923076923,2.0,0.0
3,84.0,4.846153846153846,7.019230769230769,0.038461538461538464,99.59615384615384,0.23076923076923078,98.51923076923077,2.0,0.0
3,85.0,4.846153846153846,7.019230769230769,0.038461538461538464,99.59615384615384,1.1730769230769231,98.53846153846155,2.0,0.0
3,86.0,4.961538461538462,7.019230769230769,0.057692307692307696,99.59615384615384,4.134615384615384,98.67307692307692,2.0,0.0
3,87.0,5.1923076923076925,7.019230769230769,0.1346153846153846,99.59615384615384,6.519230769230769,98.90384615384616,2.0,0.0
3,88.0,5.4230769230769225,7.019230769230769,0.17307692307692307,99.59615384615384,9.26923076923077,99.01923076923077,2.0,0.0
3,89.0,5.480769230769231,7.019230769230769,0.19230769230769232,99.59615384615384,12.653846153846155,99.13461538461539,2.0,0.0
3,90.0,5.653846153846153,7.019230769230769,0.23076923076923078,99.59615384615384,15.846153846153847,99.17307692307692,2.0,0.0
3,91.0,5.653846153846153,7.019230769230769,0.23076923076923078,99.59615384615384,17.53846153846154,99.1923076923077,2.0,0.0
3,92.0,5.653846153846153,7.019230769230769,0.23076923076923078,99.59615384615384,19.192307692307693,99.26923076923076,2.0,0.0
3,93.0,5.980769230769231,7.019230769230769,0.38461538461538464,99.59615384615384,20.634615384615383,99.32692307692308,2.0,0.0
3,94.0,6.230769230769231,7.019230769230769,0.576923076923077,99.59615384615384,22.076923076923077,99.36538461538461,2.0,0.0
3,95.0,4.6923076923076925,5.538461538461538,0.576923076923077,99.59615384615384,32.53846153846154,99.5,2.0,0.0
3,96.0,5.019230769230769,5.538461538461538,0.7115384615384616,99.59615384615384,36.80769230769231,99.53846153846155,2.0,0.0
3,97.0,5.019230769230769,5.538461538461538,0.7115384615384616,99.59615384615384,40.51923076923077,99.57692307692308,2.0,0.0
3,98.0,5.4423076923076925,5.538461538461538,0.9230769230769231,99.59615384615384,42.38461538461539,99.57692307692308,2.0,0.0
3,99.0,5.538461538461538,5.538461538461538,0.9615384615384616,99.59615384615384,44.21153846153846,99.59615384615384,2.0,0.0
3,100.0,5.538461538461538,5.538461538461538,0.9615384615384616,99.59615384615384,45.59615384615385,99.59615384615384,2.0,0.0
3,101.0,3.3846153846153846,3.3846153846153846,0.9615384615384616,99.59615384615384,46.28846153846154,99.59615384615384,2.0,0.0
3,102.0,3.3846153846153846,4.038461538461538,0.9615384615384616,99.59615384615384,46.65384615384615,99.59615384615384,2.0,0.0
3,103.0,3.3846153846153846,4.5,0.9615384615384616,99.59615384615384,46.69230769230769,99.59615384615384,2.0,0.0
3,104.0,3.3846153846153846,4.5,0.9615384615384616,99.59615384615384,46.69230769230769,99.59615384615384,2.0,0.0
3,105.0,3.3846153846153846,4.8269230769230775,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,106.0,3.3846153846153846,5.076923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,107.0,3.3846153846153846,5.076923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,108.0,3.3846153846153846,5.076923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,109.0,3.3846153846153846,5.076923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,110.0,3.3846153846153846,5.076923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,111.0,3.3846153846153846,5.076923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,112.0,3.3846153846153846,5.076923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,113.0,3.3846153846153846,5.076923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,114.0,3.3846153846153846,5.326923076923077,0.9615384615384616,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,115.0,3.519230769230769,5.326923076923077,1.0576923076923077,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,116.0,3.75,5.326923076923077,1.2884615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,117.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,118.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,119.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,120.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,121.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,122.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,123.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,124.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,125.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,126.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,127.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,128.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,129.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,130.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,131.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,132.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,133.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,134.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,135.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,136.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,137.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,138.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,139.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,140.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,141.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,142.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,143.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,144.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,145.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,146.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,147.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,148.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,149.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,150.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,151.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,152.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,153.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,154.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,155.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,156.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,157.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,158.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,159.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,160.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,161.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,162.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,163.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,164.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,165.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
3,166.0,1.5384615384615385,2.5,1.5384615384615385,99.76923076923076,46.69230769230769,99.59615384615384,2.0,0.0
5,1.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,2.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,3.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,4.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,5.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,6.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,7.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,8.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,9.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,10.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,11.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,12.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,13.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,14.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,15.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,16.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,17.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,18.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,19.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,20.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,21.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,22.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,23.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,24.0,0.0,3.4038461538461537,0.0,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,25.0,0.8846153846153846,3.4038461538461537,0.8846153846153846,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,26.0,1.8653846153846152,3.4038461538461537,1.8653846153846152,64.15384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,27.0,1.8653846153846152,3.4038461538461537,1.8653846153846152,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,28.0,2.6538461538461537,3.5576923076923075,2.6538461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,29.0,2.6538461538461537,3.5576923076923075,2.6538461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,30.0,3.4038461538461537,3.769230769230769,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,31.0,3.4038461538461537,3.769230769230769,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,32.0,3.4038461538461537,3.769230769230769,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,33.0,3.4038461538461537,3.769230769230769,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,34.0,3.4038461538461537,3.769230769230769,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,35.0,3.4038461538461537,3.769230769230769,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,36.0,3.4038461538461537,4.403846153846154,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,37.0,3.4038461538461537,4.403846153846154,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,38.0,3.4038461538461537,4.403846153846154,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,39.0,3.4038461538461537,4.711538461538462,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,40.0,3.4038461538461537,4.711538461538462,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,41.0,3.4038461538461537,4.711538461538462,3.4038461538461537,66.65384615384615,64.15384615384615,64.15384615384615,2.0,0.0
5,42.0,3.4038461538461537,4.711538461538462,3.4038461538461537,66.65384615384615,64.1923076923077,64.1923076923077,2.0,0.0
5,43.0,3.4038461538461537,4.711538461538462,3.4038461538461537,66.65384615384615,64.23076923076924,64.23076923076924,2.0,0.0
5,44.0,3.4038461538461537,4.711538461538462,3.4038461538461537,66.65384615384615,64.25,64.25,2.0,0.0
5,45.0,3.4038461538461537,4.711538461538462,3.4038461538461537,66.65384615384615,64.34615384615384,64.34615384615384,2.0,0.0
5,46.0,3.519230769230769,4.711538461538462,3.519230769230769,97.96153846153847,64.4423076923077,64.4423076923077,2.0,0.0
5,47.0,3.653846153846154,4.711538461538462,3.653846153846154,97.96153846153847,64.67307692307692,64.67307692307692,2.0,0.0
5,48.0,3.653846153846154,4.711538461538462,3.653846153846154,97.96153846153847,64.84615384615384,64.84615384615384,2.0,0.0
5,49.0,3.7307692307692304,5.134615384615385,3.7307692307692304,97.96153846153847,65.17307692307692,65.17307692307692,2.0,0.0
5,50.0,3.7307692307692304,5.461538461538462,3.7307692307692304,97.96153846153847,65.38461538461539,65.38461538461539,2.0,0.0
5,51.0,3.769230769230769,5.461538461538462,3.769230769230769,97.96153846153847,65.53846153846153,65.53846153846153,2.0,0.0
5,52.0,3.769230769230769,5.461538461538462,3.769230769230769,97.96153846153847,65.75,65.75,2.0,0.0
5,53.0,3.769230769230769,5.980769230769231,3.769230769230769,97.96153846153847,65.78846153846155,65.78846153846155,2.0,0.0
5,54.0,3.826923076923077,6.346153846153846,3.826923076923077,97.96153846153847,65.92307692307692,65.92307692307692,2.0,0.0
5,55.0,3.826923076923077,6.346153846153846,3.826923076923077,97.96153846153847,65.98076923076923,65.98076923076923,2.0,0.0
5,56.0,4.019230769230769,6.346153846153846,4.019230769230769,97.96153846153847,66.01923076923077,66.01923076923077,2.0,0.0
5,57.0,4.019230769230769,6.346153846153846,3.057692307692308,97.96153846153847,30.461538461538463,66.13461538461539,2.0,0.0
5,58.0,4.3076923076923075,6.346153846153846,3.2692307692307696,97.96153846153847,30.57692307692308,66.1923076923077,2.0,0.0
