"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,129.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,130.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,131.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,132.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,133.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,134.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,135.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,136.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,137.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,138.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,139.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,140.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,141.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,142.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,143.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,144.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,145.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,146.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,147.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,148.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,149.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,150.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,151.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,152.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,153.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,154.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,155.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,156.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,157.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,158.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,159.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,160.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,161.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,162.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,163.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,164.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,165.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
7,166.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,98.42307692307692,39.73076923076923,98.0,3.0,0.0
9,1.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,2.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,3.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,4.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,5.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,6.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,7.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,8.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,9.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,10.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,11.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,12.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,13.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,14.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,15.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,16.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,17.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,18.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,19.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,20.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,21.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,22.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,23.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,24.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,25.0,0.6538461538461539,2.269230769230769,0.6538461538461539,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,26.0,1.2692307692307692,2.269230769230769,1.2692307692307692,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
9,27.0,1.2692307692307692,2.269230769230769,1.2692307692307692,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,28.0,1.6346153846153848,2.3846153846153846,1.6346153846153848,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,29.0,1.6346153846153848,2.3846153846153846,1.6346153846153848,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,30.0,2.269230769230769,2.5,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,31.0,2.269230769230769,2.5,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,32.0,2.269230769230769,2.5,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,33.0,2.269230769230769,2.5,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,34.0,2.269230769230769,2.5,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,35.0,2.269230769230769,2.5,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,36.0,2.269230769230769,2.8076923076923075,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,37.0,2.269230769230769,2.8076923076923075,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,38.0,2.269230769230769,2.8076923076923075,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,39.0,2.269230769230769,2.9423076923076925,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,40.0,2.269230769230769,2.9423076923076925,2.269230769230769,59.28846153846153,57.692307692307686,57.692307692307686,3.0,0.0
9,41.0,2.269230769230769,2.9423076923076925,2.269230769230769,59.28846153846153,57.71153846153846,57.71153846153846,3.0,0.0
9,42.0,2.269230769230769,2.9423076923076925,2.269230769230769,59.28846153846153,57.730769230769226,57.730769230769226,3.0,0.0
9,43.0,2.269230769230769,2.9423076923076925,2.269230769230769,59.28846153846153,57.769230769230774,57.769230769230774,3.0,0.0
9,44.0,2.269230769230769,2.9423076923076925,2.269230769230769,59.28846153846153,57.80769230769231,57.80769230769231,3.0,0.0
9,45.0,2.307692307692308,2.9423076923076925,2.307692307692308,59.28846153846153,57.86538461538462,57.86538461538462,3.0,0.0
9,46.0,2.3846153846153846,2.9423076923076925,2.3846153846153846,91.4423076923077,57.99999999999999,57.99999999999999,3.0,0.0
9,47.0,2.423076923076923,2.9423076923076925,2.423076923076923,91.4423076923077,58.09615384615384,58.09615384615384,3.0,0.0
9,48.0,2.423076923076923,2.9423076923076925,2.423076923076923,91.4423076923077,58.17307692307693,58.17307692307693,3.0,0.0
9,49.0,2.480769230769231,3.192307692307692,2.480769230769231,91.4423076923077,58.36538461538462,58.36538461538462,3.0,0.0
9,50.0,2.480769230769231,3.3269230769230766,2.480769230769231,91.4423076923077,58.44230769230769,58.44230769230769,3.0,0.0
9,51.0,2.5,3.3269230769230766,2.5,91.4423076923077,58.557692307692314,58.557692307692314,3.0,0.0
9,52.0,2.5,3.3269230769230766,2.5,91.4423076923077,58.59615384615384,58.59615384615384,3.0,0.0
9,53.0,2.5,3.519230769230769,2.5,91.4423076923077,58.67307692307693,58.67307692307693,3.0,0.0
9,54.0,2.576923076923077,3.6346153846153846,2.576923076923077,91.4423076923077,58.73076923076923,58.73076923076923,3.0,0.0
9,55.0,2.576923076923077,3.6346153846153846,2.576923076923077,91.4423076923077,58.84615384615385,58.84615384615385,3.0,0.0
9,56.0,2.6923076923076925,3.6346153846153846,2.6923076923076925,91.4423076923077,58.90384615384615,58.90384615384615,3.0,0.0
9,57.0,2.6923076923076925,3.6346153846153846,0.9615384615384616,91.4423076923077,25.98076923076923,58.94230769230769,3.0,0.0
9,58.0,2.75,3.6346153846153846,1.0,91.4423076923077,26.05769230769231,59.0,3.0,0.0
9,59.0,2.75,3.6346153846153846,1.0,91.4423076923077,26.115384615384617,59.01923076923077,3.0,0.0
9,60.0,2.8269230769230766,3.6346153846153846,0.0,91.4423076923077,1.4230769230769231,59.07692307692308,3.0,0.0
9,61.0,2.8269230769230766,3.6346153846153846,0.0,91.4423076923077,1.4615384615384615,59.11538461538461,3.0,0.0
9,62.0,2.8653846153846154,3.6346153846153846,0.0,91.4423076923077,1.4615384615384615,59.15384615384616,3.0,0.0
9,63.0,2.8653846153846154,3.6346153846153846,0.0,91.4423076923077,1.4807692307692308,59.17307692307693,3.0,0.0
9,64.0,2.8653846153846154,3.6346153846153846,0.0,91.4423076923077,1.5,59.21153846153846,3.0,0.0
9,65.0,2.8653846153846154,3.6346153846153846,0.0,91.4423076923077,1.673076923076923,59.36538461538462,3.0,0.0
9,66.0,2.9423076923076925,3.6346153846153846,0.0,91.4423076923077,2.173076923076923,59.86538461538462,3.0,0.0
9,67.0,2.9423076923076925,3.6346153846153846,0.0,91.4423076923077,3.6346153846153846,60.980769230769226,3.0,0.0
9,68.0,2.9423076923076925,3.6346153846153846,0.0,91.4423076923077,5.961538461538462,62.82692307692308,3.0,0.0
9,69.0,2.9423076923076925,3.6346153846153846,0.0,91.4423076923077,8.442307692307692,64.4423076923077,3.0,0.0
9,70.0,2.9423076923076925,3.8461538461538463,0.0,91.4423076923077,12.403846153846153,67.4423076923077,3.0,0.0
9,71.0,3.076923076923077,3.8461538461538463,0.0,95.6923076923077,15.788461538461537,69.86538461538461,3.0,0.0
9,72.0,3.0961538461538463,4.096153846153846,0.0,95.6923076923077,19.653846153846153,72.6923076923077,3.0,0.0
9,73.0,3.1538461538461537,4.096153846153846,0.0,97.71153846153847,25.05769230769231,76.71153846153847,3.0,0.0
9,74.0,3.307692307692308,4.096153846153846,0.0,97.71153846153847,30.807692307692307,80.23076923076923,3.0,0.0
9,75.0,3.4038461538461537,4.096153846153846,0.0,97.71153846153847,33.80769230769231,82.15384615384616,3.0,0.0
9,76.0,3.519230769230769,4.096153846153846,0.0,97.71153846153847,36.63461538461538,83.63461538461539,3.0,0.0
9,77.0,3.5769230769230766,4.096153846153846,0.0,97.71153846153847,40.0,85.4423076923077,3.0,0.0
9,78.0,3.6346153846153846,4.096153846153846,0.0,97.71153846153847,25.173076923076927,87.07692307692308,3.0,0.0
9,79.0,3.6346153846153846,4.096153846153846,0.0,97.71153846153847,27.48076923076923,88.61538461538461,3.0,0.0
9,80.0,3.6346153846153846,4.384615384615385,0.0,97.71153846153847,29.557692307692307,89.76923076923077,3.0,0.0
9,81.0,3.6346153846153846,4.5576923076923075,0.0,97.71153846153847,30.75,90.38461538461539,3.0,0.0
9,82.0,3.6346153846153846,4.5576923076923075,0.0,98.07692307692307,31.961538461538463,90.96153846153847,3.0,0.0
9,83.0,3.6346153846153846,4.5576923076923075,0.0,98.07692307692307,32.63461538461539,91.32692307692307,3.0,0.0
9,84.0,1.4038461538461537,2.403846153846154,0.0,98.07692307692307,0.75,91.75,3.0,0.0
9,85.0,1.4038461538461537,2.403846153846154,0.0,98.07692307692307,2.25,92.11538461538461,3.0,0.0
9,86.0,1.4038461538461537,2.403846153846154,0.0,98.07692307692307,6.5576923076923075,93.17307692307692,3.0,0.0
9,87.0,1.4807692307692308,2.403846153846154,0.0,98.07692307692307,9.673076923076923,94.01923076923076,3.0,0.0
9,88.0,1.7307692307692308,2.403846153846154,0.09615384615384616,98.07692307692307,14.115384615384615,94.98076923076924,3.0,0.0
9,89.0,1.7884615384615383,2.403846153846154,0.09615384615384616,98.07692307692307,18.461538461538463,95.75,3.0,0.0
9,90.0,1.8846153846153846,2.403846153846154,0.11538461538461539,98.07692307692307,22.653846153846153,96.42307692307692,3.0,0.0
9,91.0,1.8846153846153846,2.403846153846154,0.11538461538461539,98.07692307692307,25.038461538461537,96.71153846153845,3.0,0.0
9,92.0,1.8846153846153846,2.403846153846154,0.11538461538461539,98.07692307692307,27.384615384615387,97.0,3.0,0.0
9,93.0,1.9230769230769231,2.403846153846154,0.1346153846153846,98.07692307692307,29.634615384615387,97.32692307692308,3.0,0.0
9,94.0,2.1153846153846154,2.403846153846154,0.21153846153846154,98.07692307692307,31.461538461538463,97.5576923076923,3.0,0.0
9,95.0,0.5576923076923077,0.8846153846153846,0.21153846153846154,98.07692307692307,35.78846153846154,97.84615384615385,3.0,0.0
9,96.0,0.6923076923076923,0.8846153846153846,0.23076923076923078,98.07692307692307,37.71153846153846,97.98076923076923,3.0,0.0
9,97.0,0.6923076923076923,0.8846153846153846,0.23076923076923078,98.07692307692307,38.96153846153847,97.98076923076923,3.0,0.0
9,98.0,0.8653846153846154,0.8846153846153846,0.23076923076923078,98.07692307692307,39.65384615384615,98.01923076923077,3.0,0.0
9,99.0,0.8846153846153846,0.8846153846153846,0.23076923076923078,98.07692307692307,40.15384615384615,98.0576923076923,3.0,0.0
9,100.0,0.8846153846153846,0.8846153846153846,0.23076923076923078,98.07692307692307,40.67307692307692,98.07692307692307,3.0,0.0
9,101.0,0.5961538461538461,0.5961538461538461,0.23076923076923078,98.07692307692307,41.0,98.07692307692307,3.0,0.0
9,102.0,0.5961538461538461,0.6346153846153846,0.23076923076923078,98.07692307692307,41.15384615384615,98.07692307692307,3.0,0.0
9,103.0,0.5961538461538461,0.6538461538461539,0.23076923076923078,98.07692307692307,41.15384615384615,98.07692307692307,3.0,0.0
9,104.0,0.5961538461538461,0.6538461538461539,0.23076923076923078,98.07692307692307,41.15384615384615,98.07692307692307,3.0,0.0
9,105.0,0.5961538461538461,0.7115384615384616,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,106.0,0.5961538461538461,0.75,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,107.0,0.5961538461538461,0.75,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,108.0,0.5961538461538461,0.75,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,109.0,0.5961538461538461,0.75,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,110.0,0.5961538461538461,0.75,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,111.0,0.5961538461538461,0.75,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,112.0,0.5961538461538461,0.75,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,113.0,0.5961538461538461,0.75,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,114.0,0.5961538461538461,0.8076923076923077,0.23076923076923078,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,115.0,0.6153846153846154,0.8076923076923077,0.25,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,116.0,0.6346153846153846,0.8076923076923077,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,117.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,118.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,119.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,120.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,121.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,122.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,123.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,124.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,125.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,126.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,127.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
9,128.0,0.2692307692307692,0.4230769230769231,0.2692307692307692,98.5576923076923,41.15384615384615,98.07692307692307,3.0,0.0
