"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,109.0,5.528846153846153,5.528846153846153,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,110.0,5.528846153846153,5.528846153846153,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,111.0,5.528846153846153,5.528846153846153,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,112.0,5.528846153846153,5.528846153846153,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,113.0,5.528846153846153,5.528846153846153,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,114.0,5.528846153846153,5.528846153846153,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,115.0,5.528846153846153,5.528846153846153,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,116.0,5.528846153846153,5.528846153846153,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,117.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,118.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,119.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,120.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,121.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,122.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,123.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,124.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,125.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,126.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,127.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,128.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,129.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,130.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,131.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,132.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,133.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,134.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,135.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,136.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,137.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,138.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,139.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,140.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,141.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,142.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,143.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,144.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,145.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,146.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,147.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,148.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,149.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,150.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,151.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,152.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,153.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,154.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,155.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,156.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,157.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,158.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,159.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,160.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,161.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,162.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,163.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,164.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,165.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,166.0,4.038461538461538,4.038461538461538,4.038461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,1.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,2.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,3.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,4.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,5.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,6.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,7.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,8.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,9.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,10.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,11.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,12.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,13.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,14.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,15.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,16.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,17.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,18.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,19.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,20.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,21.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,22.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,23.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,24.0,0.7211538461538461,2.980769230769231,0.7211538461538461,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,25.0,0.7211538461538461,2.980769230769231,0.7211538461538461,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,26.0,1.25,2.980769230769231,1.25,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,27.0,1.25,2.980769230769231,1.25,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,28.0,2.067307692307692,2.980769230769231,2.067307692307692,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,29.0,2.067307692307692,2.980769230769231,2.067307692307692,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,30.0,2.980769230769231,2.980769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,31.0,2.980769230769231,2.980769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,32.0,2.980769230769231,2.980769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,33.0,2.980769230769231,2.980769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,34.0,2.980769230769231,4.278846153846154,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,35.0,2.980769230769231,4.278846153846154,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,36.0,2.980769230769231,4.278846153846154,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,37.0,2.980769230769231,4.278846153846154,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,38.0,2.980769230769231,5.144230769230769,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,39.0,2.980769230769231,5.144230769230769,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,40.0,2.980769230769231,5.144230769230769,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,41.0,2.980769230769231,5.144230769230769,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,42.0,2.980769230769231,6.201923076923077,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,43.0,2.980769230769231,6.778846153846153,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,44.0,2.980769230769231,6.778846153846153,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,45.0,2.980769230769231,6.778846153846153,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,46.0,2.980769230769231,6.778846153846153,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,47.0,2.980769230769231,6.778846153846153,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,48.0,2.980769230769231,6.778846153846153,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,49.0,2.980769230769231,6.778846153846153,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,50.0,3.3173076923076925,6.778846153846153,3.3173076923076925,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,51.0,3.4615384615384617,7.9326923076923075,3.4615384615384617,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,52.0,4.134615384615384,7.9326923076923075,4.134615384615384,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,53.0,4.903846153846154,9.086538461538462,4.903846153846154,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,54.0,4.423076923076923,9.85576923076923,4.423076923076923,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
4,55.0,5.0,9.85576923076923,3.173076923076923,5.528846153846153,2.019230769230769,5.528846153846153,3.0,0.0
4,56.0,4.951923076923077,9.471153846153847,1.826923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,57.0,5.1923076923076925,9.471153846153847,1.971153846153846,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,58.0,5.0,8.942307692307692,2.2115384615384617,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,59.0,5.096153846153846,8.942307692307692,2.2115384615384617,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,60.0,4.326923076923077,9.759615384615385,2.2115384615384617,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,61.0,4.326923076923077,9.759615384615385,2.2115384615384617,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,62.0,4.326923076923077,9.759615384615385,2.2115384615384617,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,63.0,4.326923076923077,11.10576923076923,2.2115384615384617,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,64.0,4.711538461538462,12.355769230769232,2.5,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,65.0,4.951923076923077,12.355769230769232,2.6923076923076925,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,66.0,5.673076923076923,12.355769230769232,1.5384615384615385,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,67.0,6.6826923076923075,12.355769230769232,1.7307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,68.0,7.5,12.355769230769232,1.971153846153846,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,69.0,7.98076923076923,12.355769230769232,2.1634615384615383,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,70.0,8.317307692307692,12.355769230769232,2.355769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,71.0,8.317307692307692,12.355769230769232,2.355769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,72.0,8.75,12.355769230769232,2.548076923076923,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,73.0,7.884615384615384,11.442307692307692,0.19230769230769232,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,74.0,8.317307692307692,11.442307692307692,0.2403846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,75.0,8.798076923076923,11.442307692307692,0.4326923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,76.0,9.326923076923077,11.442307692307692,0.625,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,77.0,10.384615384615385,11.442307692307692,0.8173076923076924,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,78.0,11.298076923076923,11.442307692307692,1.153846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,79.0,11.442307692307692,11.442307692307692,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,80.0,11.25,11.25,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,81.0,11.201923076923077,11.201923076923077,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,82.0,10.817307692307693,10.817307692307693,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,83.0,10.432692307692308,14.326923076923077,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,84.0,10.336538461538462,14.278846153846153,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,85.0,7.163461538461538,11.875,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,86.0,6.971153846153847,11.682692307692308,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,87.0,6.826923076923077,11.538461538461538,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,88.0,6.634615384615385,11.394230769230768,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,89.0,6.634615384615385,11.394230769230768,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,90.0,6.634615384615385,11.394230769230768,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,91.0,3.75,8.942307692307692,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,92.0,3.75,8.942307692307692,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,93.0,3.75,8.942307692307692,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,94.0,3.4615384615384617,8.701923076923077,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,95.0,3.4615384615384617,8.701923076923077,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,96.0,3.4615384615384617,8.701923076923077,1.3461538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,97.0,4.615384615384616,8.509615384615385,2.5961538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,98.0,4.375,8.317307692307692,2.5961538461538463,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,99.0,5.625,8.221153846153847,3.653846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,100.0,6.971153846153847,8.028846153846155,4.903846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,101.0,8.028846153846155,8.028846153846155,5.721153846153846,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,102.0,7.9326923076923075,7.9326923076923075,5.673076923076923,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,103.0,7.788461538461538,7.788461538461538,5.5769230769230775,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,104.0,7.64423076923077,7.64423076923077,5.528846153846153,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,105.0,7.403846153846154,7.403846153846154,5.4326923076923075,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,106.0,7.115384615384615,7.115384615384615,5.288461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,107.0,6.634615384615385,6.634615384615385,5.144230769230769,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,108.0,6.105769230769231,6.105769230769231,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,109.0,5.865384615384615,5.865384615384615,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,110.0,5.865384615384615,5.865384615384615,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,111.0,5.865384615384615,5.865384615384615,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,112.0,5.865384615384615,5.865384615384615,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,113.0,5.865384615384615,5.865384615384615,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,114.0,5.865384615384615,5.865384615384615,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,115.0,5.865384615384615,5.865384615384615,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,116.0,5.865384615384615,5.865384615384615,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,117.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,118.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,119.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,120.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,121.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,122.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,123.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,124.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,125.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,126.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,127.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,128.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,129.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,130.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,131.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,132.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,133.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,134.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,135.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,136.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,137.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,138.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,139.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,140.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,141.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,142.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,143.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,144.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,145.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,146.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,147.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,148.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,149.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,150.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,151.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,152.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,153.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,154.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,155.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,156.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,157.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,158.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,159.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,160.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,161.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,162.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,163.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,164.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,165.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
4,166.0,4.663461538461538,4.663461538461538,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
6,1.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,2.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,3.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,4.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,5.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,6.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,7.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,8.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,9.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,10.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,11.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,12.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,13.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,14.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,15.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,16.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
