"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,59.0,4.25,6.1923076923076925,3.076923076923077,97.4423076923077,31.846153846153847,65.48076923076923,2.0,0.0
3,60.0,4.5,6.1923076923076925,2.0576923076923075,97.4423076923077,3.3653846153846154,65.53846153846153,2.0,0.0
3,61.0,4.5,6.1923076923076925,2.0576923076923075,97.4423076923077,3.3846153846153846,65.5576923076923,2.0,0.0
3,62.0,4.538461538461538,6.1923076923076925,2.0576923076923075,97.4423076923077,3.480769230769231,65.57692307692308,2.0,0.0
3,63.0,4.538461538461538,6.1923076923076925,2.0576923076923075,97.4423076923077,3.5961538461538463,65.63461538461539,2.0,0.0
3,64.0,4.615384615384616,6.1923076923076925,2.0961538461538463,97.4423076923077,3.6923076923076925,65.65384615384615,2.0,0.0
3,65.0,4.615384615384616,6.1923076923076925,2.0961538461538463,97.4423076923077,3.865384615384616,65.8076923076923,2.0,0.0
3,66.0,4.653846153846153,6.1923076923076925,2.1538461538461537,97.4423076923077,4.961538461538462,66.36538461538461,2.0,0.0
3,67.0,4.653846153846153,6.1923076923076925,2.1538461538461537,97.4423076923077,7.384615384615385,67.9423076923077,2.0,0.0
3,68.0,4.653846153846153,6.1923076923076925,2.1538461538461537,97.4423076923077,11.096153846153847,71.0,2.0,0.0
3,69.0,4.653846153846153,6.1923076923076925,2.1538461538461537,97.4423076923077,15.557692307692308,73.92307692307692,2.0,0.0
3,70.0,4.653846153846153,6.730769230769231,2.1538461538461537,97.4423076923077,21.0,77.21153846153847,2.0,0.0
3,71.0,4.711538461538462,6.730769230769231,2.1923076923076925,98.42307692307692,25.942307692307693,80.07692307692308,2.0,0.0
3,72.0,4.788461538461538,7.211538461538461,2.25,98.42307692307692,31.961538461538463,83.25,2.0,0.0
3,73.0,5.0576923076923075,7.211538461538461,2.3461538461538463,99.07692307692308,40.34615384615385,87.25,2.0,0.0
3,74.0,5.346153846153847,7.211538461538461,2.5384615384615383,99.07692307692308,48.42307692307693,90.4423076923077,2.0,0.0
3,75.0,5.596153846153846,7.211538461538461,2.6923076923076925,99.07692307692308,52.15384615384615,91.88461538461539,2.0,0.0
3,76.0,5.75,7.211538461538461,2.7884615384615388,99.07692307692308,55.15384615384615,92.76923076923077,2.0,0.0
3,77.0,5.865384615384615,7.211538461538461,2.8461538461538463,99.07692307692308,59.40384615384615,94.1923076923077,2.0,0.0
3,78.0,6.134615384615385,7.211538461538461,1.5384615384615385,99.07692307692308,39.53846153846154,95.3076923076923,2.0,0.0
3,79.0,6.1923076923076925,7.211538461538461,1.5576923076923077,99.07692307692308,43.03846153846153,96.21153846153845,2.0,0.0
3,80.0,6.1923076923076925,7.653846153846154,1.5576923076923077,99.07692307692308,45.36538461538461,96.75,2.0,0.0
3,81.0,6.1923076923076925,8.25,1.5576923076923077,99.07692307692308,47.28846153846154,97.03846153846155,2.0,0.0
3,82.0,6.1923076923076925,8.25,1.5576923076923077,99.57692307692308,48.34615384615385,97.25,2.0,0.0
3,83.0,6.1923076923076925,8.25,1.5576923076923077,99.57692307692308,49.13461538461538,97.40384615384615,2.0,0.0
3,84.0,4.6923076923076925,6.8076923076923075,0.038461538461538464,99.57692307692308,0.5192307692307693,97.48076923076923,2.0,0.0
3,85.0,4.6923076923076925,6.8076923076923075,0.038461538461538464,99.57692307692308,1.6346153846153848,97.51923076923077,2.0,0.0
3,86.0,4.846153846153846,6.8076923076923075,0.07692307692307693,99.57692307692308,4.25,97.75,2.0,0.0
3,87.0,5.076923076923077,6.8076923076923075,0.17307692307692307,99.57692307692308,6.423076923076923,97.92307692307692,2.0,0.0
3,88.0,5.365384615384616,6.8076923076923075,0.23076923076923078,99.57692307692308,9.596153846153847,98.1923076923077,2.0,0.0
3,89.0,5.519230769230769,6.8076923076923075,0.2884615384615385,99.57692307692308,12.673076923076923,98.42307692307692,2.0,0.0
3,90.0,5.6923076923076925,6.8076923076923075,0.34615384615384615,99.57692307692308,16.038461538461537,98.6923076923077,2.0,0.0
3,91.0,5.6923076923076925,6.8076923076923075,0.34615384615384615,99.57692307692308,17.711538461538463,98.78846153846153,2.0,0.0
3,92.0,5.6923076923076925,6.8076923076923075,0.34615384615384615,99.57692307692308,19.076923076923077,98.84615384615385,2.0,0.0
3,93.0,5.8076923076923075,6.8076923076923075,0.40384615384615385,99.57692307692308,20.576923076923077,98.88461538461539,2.0,0.0
3,94.0,6.0576923076923075,6.8076923076923075,0.5576923076923077,99.57692307692308,22.0,98.98076923076923,2.0,0.0
3,95.0,4.230769230769231,5.0,0.5576923076923077,99.57692307692308,32.90384615384615,99.26923076923076,2.0,0.0
3,96.0,4.5,5.0,0.6730769230769231,99.57692307692308,37.21153846153846,99.40384615384616,2.0,0.0
3,97.0,4.5,5.0,0.6730769230769231,99.57692307692308,39.65384615384615,99.5,2.0,0.0
3,98.0,4.884615384615384,5.0,0.9423076923076923,99.57692307692308,41.23076923076923,99.53846153846155,2.0,0.0
3,99.0,5.0,5.0,1.0384615384615385,99.57692307692308,42.40384615384615,99.5576923076923,2.0,0.0
3,100.0,5.0,5.0,1.0384615384615385,99.57692307692308,43.519230769230774,99.57692307692308,2.0,0.0
3,101.0,3.2692307692307696,3.2692307692307696,1.0384615384615385,99.57692307692308,44.44230769230769,99.57692307692308,2.0,0.0
3,102.0,3.2692307692307696,3.9615384615384617,1.0384615384615385,99.57692307692308,44.65384615384615,99.57692307692308,2.0,0.0
3,103.0,3.2692307692307696,4.269230769230769,1.0384615384615385,99.57692307692308,44.76923076923077,99.57692307692308,2.0,0.0
3,104.0,3.2692307692307696,4.269230769230769,1.0384615384615385,99.57692307692308,44.76923076923077,99.57692307692308,2.0,0.0
3,105.0,3.2692307692307696,4.6730769230769225,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,106.0,3.2692307692307696,4.980769230769231,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,107.0,3.2692307692307696,4.980769230769231,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,108.0,3.2692307692307696,4.980769230769231,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,109.0,3.2692307692307696,4.980769230769231,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,110.0,3.2692307692307696,4.980769230769231,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,111.0,3.2692307692307696,4.980769230769231,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,112.0,3.2692307692307696,4.980769230769231,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,113.0,3.2692307692307696,4.980769230769231,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,114.0,3.2692307692307696,5.403846153846153,1.0384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,115.0,3.4423076923076925,5.403846153846153,1.1730769230769231,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,116.0,3.7115384615384612,5.403846153846153,1.3653846153846154,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,117.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,118.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,119.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,120.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,121.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,122.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,123.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,124.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,125.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,126.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,127.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,128.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,129.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,130.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,131.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,132.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,133.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,134.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,135.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,136.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,137.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,138.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,139.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,140.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,141.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,142.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,143.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,144.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,145.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,146.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,147.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,148.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,149.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,150.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,151.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,152.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,153.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,154.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,155.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,156.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,157.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,158.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,159.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,160.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,161.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,162.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,163.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,164.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,165.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
3,166.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,99.71153846153847,44.76923076923077,99.57692307692308,2.0,0.0
5,1.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,2.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,3.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,4.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,5.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,6.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,7.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,8.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,9.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,10.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,11.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,12.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,13.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,14.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,15.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,16.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,17.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,18.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,19.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,20.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,21.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,22.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,23.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,24.0,0.0,3.346153846153846,0.0,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,25.0,0.7884615384615384,3.346153846153846,0.7884615384615384,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,26.0,1.596153846153846,3.346153846153846,1.596153846153846,63.42307692307693,63.42307692307693,63.42307692307693,2.0,0.0
5,27.0,1.596153846153846,3.346153846153846,1.596153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,28.0,2.6346153846153846,3.5000000000000004,2.6346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,29.0,2.6346153846153846,3.5000000000000004,2.6346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,30.0,3.346153846153846,3.826923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,31.0,3.346153846153846,3.826923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,32.0,3.346153846153846,3.826923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,33.0,3.346153846153846,3.826923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,34.0,3.346153846153846,3.826923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,35.0,3.346153846153846,3.826923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,36.0,3.346153846153846,4.326923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,37.0,3.346153846153846,4.326923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,38.0,3.346153846153846,4.326923076923077,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,39.0,3.346153846153846,4.730769230769231,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,40.0,3.346153846153846,4.730769230769231,3.346153846153846,65.53846153846153,63.42307692307693,63.42307692307693,2.0,0.0
5,41.0,3.346153846153846,4.730769230769231,3.346153846153846,65.53846153846153,63.4423076923077,63.4423076923077,2.0,0.0
5,42.0,3.346153846153846,4.730769230769231,3.346153846153846,65.53846153846153,63.4423076923077,63.4423076923077,2.0,0.0
5,43.0,3.346153846153846,4.730769230769231,3.346153846153846,65.53846153846153,63.53846153846155,63.53846153846155,2.0,0.0
5,44.0,3.346153846153846,4.730769230769231,3.346153846153846,65.53846153846153,63.653846153846146,63.653846153846146,2.0,0.0
5,45.0,3.3653846153846154,4.730769230769231,3.3653846153846154,65.53846153846153,63.76923076923077,63.76923076923077,2.0,0.0
5,46.0,3.5000000000000004,4.730769230769231,3.5000000000000004,97.25,63.80769230769231,63.80769230769231,2.0,0.0
5,47.0,3.5961538461538463,4.730769230769231,3.5961538461538463,97.25,63.96153846153846,63.96153846153846,2.0,0.0
5,48.0,3.5961538461538463,4.730769230769231,3.5961538461538463,97.25,64.0,64.0,2.0,0.0
5,49.0,3.75,5.096153846153846,3.75,97.25,64.07692307692308,64.07692307692308,2.0,0.0
5,50.0,3.75,5.519230769230769,3.75,97.25,64.23076923076924,64.23076923076924,2.0,0.0
