"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,59.0,2.7115384615384612,3.480769230769231,1.0576923076923077,92.92307692307692,26.23076923076923,58.96153846153847,3.0,0.0
3,60.0,2.8076923076923075,3.480769230769231,0.0,92.92307692307692,2.0576923076923075,59.057692307692314,3.0,0.0
3,61.0,2.8076923076923075,3.480769230769231,0.0,92.92307692307692,2.0961538461538463,59.13461538461539,3.0,0.0
3,62.0,2.8461538461538463,3.480769230769231,0.0,92.92307692307692,2.1538461538461537,59.192307692307686,3.0,0.0
3,63.0,2.8461538461538463,3.480769230769231,0.0,92.92307692307692,2.230769230769231,59.192307692307686,3.0,0.0
3,64.0,2.8653846153846154,3.480769230769231,0.0,92.92307692307692,2.230769230769231,59.192307692307686,3.0,0.0
3,65.0,2.8653846153846154,3.480769230769231,0.0,92.92307692307692,2.403846153846154,59.40384615384615,3.0,0.0
3,66.0,2.923076923076923,3.480769230769231,0.0,92.92307692307692,3.192307692307692,59.92307692307692,3.0,0.0
3,67.0,2.923076923076923,3.480769230769231,0.0,92.92307692307692,4.9423076923076925,61.057692307692314,3.0,0.0
3,68.0,2.923076923076923,3.480769230769231,0.0,92.92307692307692,7.5,63.11538461538462,3.0,0.0
3,69.0,2.923076923076923,3.480769230769231,0.0,92.92307692307692,9.807692307692308,65.1923076923077,3.0,0.0
3,70.0,2.923076923076923,3.5961538461538463,0.0,92.92307692307692,14.346153846153847,68.40384615384615,3.0,0.0
3,71.0,2.9423076923076925,3.5961538461538463,0.0,96.82692307692308,18.269230769230766,70.92307692307692,3.0,0.0
3,72.0,2.9615384615384617,3.8461538461538463,0.0,96.82692307692308,22.807692307692307,74.11538461538461,3.0,0.0
3,73.0,2.980769230769231,3.8461538461538463,0.0,98.59615384615384,29.384615384615387,78.15384615384615,3.0,0.0
3,74.0,3.2115384615384617,3.8461538461538463,0.0,98.59615384615384,36.40384615384615,82.15384615384616,3.0,0.0
3,75.0,3.307692307692308,3.8461538461538463,0.0,98.59615384615384,39.90384615384615,84.09615384615384,3.0,0.0
3,76.0,3.3846153846153846,3.8461538461538463,0.0,98.59615384615384,42.98076923076923,85.46153846153847,3.0,0.0
3,77.0,3.4038461538461537,3.8461538461538463,0.0,98.59615384615384,46.5,87.01923076923077,3.0,0.0
3,78.0,3.4423076923076925,3.8461538461538463,0.0,98.59615384615384,30.19230769230769,88.9423076923077,3.0,0.0
3,79.0,3.480769230769231,3.8461538461538463,0.0,98.59615384615384,32.480769230769226,90.3076923076923,3.0,0.0
3,80.0,3.480769230769231,4.096153846153846,0.0,98.59615384615384,34.48076923076923,91.32692307692307,3.0,0.0
3,81.0,3.480769230769231,4.326923076923077,0.0,98.59615384615384,35.92307692307693,92.09615384615385,3.0,0.0
3,82.0,3.480769230769231,4.326923076923077,0.0,99.03846153846155,37.15384615384615,92.63461538461539,3.0,0.0
3,83.0,3.480769230769231,4.326923076923077,0.0,99.03846153846155,38.0,92.86538461538461,3.0,0.0
3,84.0,1.4038461538461537,2.307692307692308,0.0,99.03846153846155,0.8076923076923077,93.13461538461539,3.0,0.0
3,85.0,1.4038461538461537,2.307692307692308,0.0,99.03846153846155,2.3653846153846154,93.59615384615385,3.0,0.0
3,86.0,1.4807692307692308,2.307692307692308,0.019230769230769232,99.03846153846155,7.884615384615384,94.59615384615384,3.0,0.0
3,87.0,1.5576923076923077,2.307692307692308,0.038461538461538464,99.03846153846155,12.057692307692308,95.42307692307692,3.0,0.0
3,88.0,1.7500000000000002,2.307692307692308,0.09615384615384616,99.03846153846155,16.673076923076923,96.03846153846153,3.0,0.0
3,89.0,1.7692307692307692,2.307692307692308,0.09615384615384616,99.03846153846155,21.153846153846153,96.82692307692308,3.0,0.0
3,90.0,1.8076923076923077,2.307692307692308,0.09615384615384616,99.03846153846155,25.692307692307693,97.38461538461539,3.0,0.0
3,91.0,1.8076923076923077,2.307692307692308,0.09615384615384616,99.03846153846155,28.173076923076923,97.6923076923077,3.0,0.0
3,92.0,1.8076923076923077,2.307692307692308,0.09615384615384616,99.03846153846155,30.846153846153847,97.96153846153847,3.0,0.0
3,93.0,1.8846153846153846,2.307692307692308,0.11538461538461539,99.03846153846155,33.38461538461539,98.25,3.0,0.0
3,94.0,2.0,2.307692307692308,0.17307692307692307,99.03846153846155,35.25,98.4423076923077,3.0,0.0
3,95.0,0.5,0.8846153846153846,0.17307692307692307,99.03846153846155,40.21153846153846,98.65384615384616,3.0,0.0
3,96.0,0.7307692307692307,0.8846153846153846,0.3076923076923077,99.03846153846155,42.269230769230774,98.78846153846153,3.0,0.0
3,97.0,0.7307692307692307,0.8846153846153846,0.3076923076923077,99.03846153846155,43.5,98.84615384615385,3.0,0.0
3,98.0,0.8076923076923077,0.8846153846153846,0.3076923076923077,99.03846153846155,44.269230769230774,98.90384615384616,3.0,0.0
3,99.0,0.8846153846153846,0.8846153846153846,0.34615384615384615,99.03846153846155,44.80769230769231,98.9423076923077,3.0,0.0
3,100.0,0.8846153846153846,0.8846153846153846,0.34615384615384615,99.03846153846155,45.38461538461539,98.96153846153845,3.0,0.0
3,101.0,0.5961538461538461,0.5961538461538461,0.34615384615384615,99.03846153846155,45.71153846153846,98.96153846153845,3.0,0.0
3,102.0,0.5961538461538461,0.6153846153846154,0.34615384615384615,99.03846153846155,45.84615384615385,99.03846153846155,3.0,0.0
3,103.0,0.5961538461538461,0.6153846153846154,0.34615384615384615,99.03846153846155,45.86538461538461,99.03846153846155,3.0,0.0
3,104.0,0.5961538461538461,0.6153846153846154,0.34615384615384615,99.03846153846155,45.86538461538461,99.03846153846155,3.0,0.0
3,105.0,0.5961538461538461,0.6538461538461539,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,106.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,107.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,108.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,109.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,110.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,111.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,112.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,113.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,114.0,0.5961538461538461,0.7115384615384616,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,115.0,0.5961538461538461,0.7115384615384616,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,116.0,0.5961538461538461,0.7115384615384616,0.34615384615384615,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,117.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,118.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,119.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,120.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,121.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,122.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,123.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,124.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,125.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,126.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,127.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,128.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,129.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,130.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,131.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,132.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,133.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,134.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,135.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,136.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,137.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,138.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,139.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,140.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,141.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,142.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,143.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,144.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,145.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,146.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,147.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,148.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,149.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,150.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,151.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,152.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,153.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,154.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,155.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,156.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,157.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,158.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,159.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,160.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,161.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,162.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,163.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,164.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,165.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
3,166.0,0.40384615384615385,0.5,0.40384615384615385,99.34615384615385,45.86538461538461,99.03846153846155,3.0,0.0
5,1.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,2.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,3.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,4.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,5.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,6.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,7.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,8.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,9.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,10.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,11.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,12.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,13.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,14.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,15.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,16.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,17.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,18.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,19.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,20.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,21.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,22.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,23.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,24.0,0.0,2.2884615384615383,0.0,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,25.0,0.4807692307692308,2.2884615384615383,0.4807692307692308,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,26.0,0.9230769230769231,2.2884615384615383,0.9230769230769231,58.03846153846154,58.03846153846154,58.03846153846154,3.0,0.0
5,27.0,0.9230769230769231,2.2884615384615383,0.9230769230769231,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,28.0,1.596153846153846,2.3846153846153846,1.596153846153846,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,29.0,1.596153846153846,2.3846153846153846,1.596153846153846,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,30.0,2.2884615384615383,2.442307692307692,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,31.0,2.2884615384615383,2.442307692307692,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,32.0,2.2884615384615383,2.442307692307692,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,33.0,2.2884615384615383,2.442307692307692,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,34.0,2.2884615384615383,2.442307692307692,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,35.0,2.2884615384615383,2.442307692307692,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,36.0,2.2884615384615383,2.769230769230769,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,37.0,2.2884615384615383,2.769230769230769,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,38.0,2.2884615384615383,2.769230769230769,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,39.0,2.2884615384615383,3.0,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,40.0,2.2884615384615383,3.0,2.2884615384615383,60.38461538461538,58.03846153846154,58.03846153846154,3.0,0.0
5,41.0,2.2884615384615383,3.0,2.2884615384615383,60.38461538461538,58.05769230769231,58.05769230769231,3.0,0.0
5,42.0,2.2884615384615383,3.0,2.2884615384615383,60.38461538461538,58.07692307692308,58.07692307692308,3.0,0.0
5,43.0,2.2884615384615383,3.0,2.2884615384615383,60.38461538461538,58.09615384615384,58.09615384615384,3.0,0.0
5,44.0,2.2884615384615383,3.0,2.2884615384615383,60.38461538461538,58.21153846153846,58.21153846153846,3.0,0.0
5,45.0,2.3269230769230766,3.0,2.3269230769230766,60.38461538461538,58.25,58.25,3.0,0.0
5,46.0,2.3846153846153846,3.0,2.3846153846153846,92.5,58.36538461538462,58.36538461538462,3.0,0.0
5,47.0,2.423076923076923,3.0,2.423076923076923,92.5,58.51923076923077,58.51923076923077,3.0,0.0
5,48.0,2.423076923076923,3.0,2.423076923076923,92.5,58.78846153846153,58.78846153846153,3.0,0.0
5,49.0,2.423076923076923,3.1538461538461537,2.423076923076923,92.5,59.01923076923077,59.01923076923077,3.0,0.0
5,50.0,2.423076923076923,3.307692307692308,2.423076923076923,92.5,59.13461538461539,59.13461538461539,3.0,0.0
5,51.0,2.442307692307692,3.307692307692308,2.442307692307692,92.5,59.269230769230774,59.269230769230774,3.0,0.0
5,52.0,2.442307692307692,3.307692307692308,2.442307692307692,92.5,59.51923076923077,59.51923076923077,3.0,0.0
5,53.0,2.442307692307692,3.519230769230769,2.442307692307692,92.5,59.59615384615384,59.59615384615384,3.0,0.0
5,54.0,2.442307692307692,3.7884615384615383,2.442307692307692,92.5,59.65384615384616,59.65384615384616,3.0,0.0
5,55.0,2.442307692307692,3.7884615384615383,2.442307692307692,92.5,59.769230769230774,59.769230769230774,3.0,0.0
5,56.0,2.576923076923077,3.7884615384615383,2.576923076923077,92.5,59.82692307692308,59.82692307692308,3.0,0.0
5,57.0,2.576923076923077,3.7884615384615383,0.75,92.5,27.53846153846154,59.90384615384615,3.0,0.0
