"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,17.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,18.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,19.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,20.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,21.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,22.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,23.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,24.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,25.0,0.8653846153846154,3.701923076923077,0.8653846153846154,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,26.0,1.6826923076923077,3.701923076923077,1.6826923076923077,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,27.0,1.6826923076923077,3.701923076923077,1.6826923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,28.0,2.7403846153846154,5.961538461538462,2.7403846153846154,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,29.0,2.7403846153846154,5.961538461538462,2.7403846153846154,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,30.0,3.701923076923077,8.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,31.0,3.701923076923077,8.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,32.0,3.701923076923077,8.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,33.0,3.701923076923077,8.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,34.0,3.701923076923077,8.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,35.0,3.701923076923077,8.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,36.0,3.701923076923077,13.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,37.0,3.701923076923077,13.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,38.0,3.701923076923077,13.798076923076923,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,39.0,3.701923076923077,16.971153846153847,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,40.0,3.701923076923077,16.971153846153847,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,41.0,3.701923076923077,16.971153846153847,3.701923076923077,80.28846153846155,75.38461538461539,75.38461538461539,1.0,0.0
7,42.0,3.701923076923077,16.971153846153847,3.701923076923077,80.28846153846155,75.57692307692308,75.57692307692308,1.0,0.0
7,43.0,3.701923076923077,16.971153846153847,3.701923076923077,80.28846153846155,75.86538461538461,75.86538461538461,1.0,0.0
7,44.0,3.701923076923077,16.971153846153847,3.701923076923077,80.28846153846155,76.0576923076923,76.0576923076923,1.0,0.0
7,45.0,4.278846153846154,16.971153846153847,4.278846153846154,80.28846153846155,76.25,76.25,1.0,0.0
7,46.0,5.673076923076923,16.971153846153847,5.673076923076923,100.0,76.4423076923077,76.4423076923077,1.0,0.0
7,47.0,6.730769230769231,16.971153846153847,6.730769230769231,100.0,76.77884615384616,76.77884615384616,1.0,0.0
7,48.0,6.730769230769231,16.971153846153847,6.730769230769231,100.0,77.25961538461539,77.25961538461539,1.0,0.0
7,49.0,8.173076923076923,22.067307692307693,8.173076923076923,100.0,77.64423076923077,77.64423076923077,1.0,0.0
7,50.0,8.173076923076923,25.528846153846153,8.173076923076923,100.0,77.9326923076923,77.9326923076923,1.0,0.0
7,51.0,8.798076923076923,25.528846153846153,8.798076923076923,100.0,78.22115384615384,78.22115384615384,1.0,0.0
7,52.0,8.798076923076923,25.528846153846153,8.798076923076923,100.0,78.36538461538461,78.36538461538461,1.0,0.0
7,53.0,8.798076923076923,29.85576923076923,8.798076923076923,100.0,78.60576923076923,78.60576923076923,1.0,0.0
7,54.0,10.048076923076923,33.55769230769231,10.048076923076923,100.0,78.79807692307692,78.79807692307692,1.0,0.0
7,55.0,9.423076923076923,36.15384615384615,9.423076923076923,100.0,79.08653846153845,79.08653846153845,1.0,0.0
7,56.0,10.14423076923077,38.50961538461539,10.14423076923077,100.0,79.08653846153845,79.08653846153845,1.0,0.0
7,57.0,10.14423076923077,38.50961538461539,7.259615384615385,100.0,46.92307692307692,79.1826923076923,1.0,0.0
7,58.0,10.480769230769232,38.50961538461539,7.788461538461538,100.0,47.21153846153846,79.27884615384615,1.0,0.0
7,59.0,10.480769230769232,38.50961538461539,7.788461538461538,100.0,47.30769230769231,79.42307692307692,1.0,0.0
7,60.0,12.259615384615383,38.22115384615385,6.442307692307692,100.0,9.423076923076923,79.61538461538461,1.0,0.0
7,61.0,12.259615384615383,40.91346153846154,6.442307692307692,100.0,9.567307692307692,79.61538461538461,1.0,0.0
7,62.0,13.028846153846155,40.91346153846154,6.826923076923077,100.0,10.096153846153847,79.8076923076923,1.0,0.0
7,63.0,13.028846153846155,40.91346153846154,6.826923076923077,100.0,10.14423076923077,79.90384615384616,1.0,0.0
7,64.0,14.038461538461538,40.91346153846154,7.307692307692308,100.0,10.336538461538462,80.0,1.0,0.0
7,65.0,14.038461538461538,40.91346153846154,7.307692307692308,100.0,11.153846153846155,80.38461538461539,1.0,0.0
7,66.0,14.759615384615385,40.91346153846154,7.884615384615384,100.0,13.990384615384615,81.34615384615384,1.0,0.0
7,67.0,14.759615384615385,40.91346153846154,7.884615384615384,100.0,19.807692307692307,83.75,1.0,0.0
7,68.0,14.759615384615385,40.91346153846154,7.884615384615384,100.0,30.817307692307693,88.125,1.0,0.0
7,69.0,14.759615384615385,40.91346153846154,7.884615384615384,100.0,39.08653846153846,91.0576923076923,1.0,0.0
7,70.0,14.759615384615385,45.0,7.884615384615384,100.0,51.53846153846153,94.42307692307692,1.0,0.0
7,71.0,16.298076923076923,45.0,8.990384615384615,100.0,60.28846153846153,96.39423076923077,1.0,0.0
7,72.0,17.548076923076923,47.5,10.14423076923077,100.0,69.5673076923077,97.6923076923077,1.0,0.0
7,73.0,20.33653846153846,47.5,11.971153846153847,100.0,79.32692307692307,99.03846153846155,1.0,0.0
7,74.0,25.865384615384617,47.5,16.25,100.0,87.6923076923077,99.66346153846153,1.0,0.0
7,75.0,28.557692307692307,47.5,18.60576923076923,100.0,90.76923076923077,99.66346153846153,1.0,0.0
7,76.0,30.625000000000004,47.45192307692307,20.528846153846153,100.0,92.45192307692308,99.71153846153847,1.0,0.0
7,77.0,32.35576923076923,47.45192307692307,21.53846153846154,100.0,94.375,99.90384615384616,1.0,0.0
7,78.0,35.57692307692308,47.45192307692307,14.567307692307693,100.0,80.57692307692308,99.90384615384616,1.0,0.0
7,79.0,37.93269230769231,47.45192307692307,17.21153846153846,100.0,84.23076923076923,100.0,1.0,0.0
7,80.0,39.13461538461539,57.98076923076923,18.942307692307693,100.0,86.49038461538461,100.0,1.0,0.0
7,81.0,40.0,63.79807692307692,20.240384615384617,100.0,87.6923076923077,100.0,1.0,0.0
7,82.0,40.52884615384615,63.79807692307692,21.44230769230769,100.0,88.89423076923076,100.0,1.0,0.0
7,83.0,40.52884615384615,63.79807692307692,21.44230769230769,100.0,89.27884615384616,100.0,1.0,0.0
7,84.0,38.55769230769231,63.50961538461538,5.721153846153846,100.0,1.25,100.0,1.0,0.0
7,85.0,38.55769230769231,63.50961538461538,5.721153846153846,100.0,4.326923076923077,100.0,1.0,0.0
7,86.0,39.375,63.50961538461538,6.730769230769231,100.0,12.355769230769232,100.0,1.0,0.0
7,87.0,41.58653846153847,63.50961538461538,9.038461538461538,100.0,18.557692307692307,100.0,1.0,0.0
7,88.0,43.41346153846154,63.46153846153846,11.25,100.0,25.0,100.0,1.0,0.0
7,89.0,44.27884615384615,63.46153846153846,12.067307692307692,100.0,31.826923076923073,100.0,1.0,0.0
7,90.0,45.0,63.46153846153846,13.173076923076923,100.0,38.02884615384615,100.0,1.0,0.0
7,91.0,45.0,63.46153846153846,13.173076923076923,100.0,42.45192307692307,100.0,1.0,0.0
7,92.0,44.90384615384615,63.41346153846153,13.173076923076923,100.0,45.38461538461539,100.0,1.0,0.0
7,93.0,49.519230769230774,63.41346153846153,21.10576923076923,100.0,48.125,100.0,1.0,0.0
7,94.0,54.71153846153847,63.41346153846153,33.94230769230769,100.0,50.52884615384615,100.0,1.0,0.0
7,95.0,52.40384615384615,62.78846153846154,33.94230769230769,100.0,74.13461538461539,100.0,1.0,0.0
7,96.0,58.221153846153854,62.78846153846154,43.22115384615385,100.0,80.625,100.0,1.0,0.0
7,97.0,58.221153846153854,62.78846153846154,43.22115384615385,100.0,84.5673076923077,100.0,1.0,0.0
7,98.0,61.29807692307693,62.78846153846154,48.02884615384615,100.0,86.58653846153847,100.0,1.0,0.0
7,99.0,62.78846153846154,62.78846153846154,50.28846153846154,100.0,88.17307692307692,100.0,1.0,0.0
7,100.0,62.78846153846154,62.78846153846154,50.28846153846154,100.0,89.51923076923077,100.0,1.0,0.0
7,101.0,58.557692307692314,58.557692307692314,50.28846153846154,100.0,90.04807692307692,100.0,1.0,0.0
7,102.0,58.50961538461539,78.125,50.28846153846154,100.0,90.1923076923077,100.0,1.0,0.0
7,103.0,58.50961538461539,82.5,50.28846153846154,100.0,90.1923076923077,100.0,1.0,0.0
7,104.0,58.41346153846154,82.5,50.28846153846154,100.0,90.1923076923077,100.0,1.0,0.0
7,105.0,58.269230769230774,85.0,50.28846153846154,100.0,90.1923076923077,100.0,1.0,0.0
7,106.0,58.269230769230774,86.39423076923077,50.28846153846154,100.0,90.1923076923077,100.0,1.0,0.0
7,107.0,58.17307692307693,86.39423076923077,50.28846153846154,100.0,90.1923076923077,100.0,1.0,0.0
7,108.0,58.02884615384616,86.39423076923077,50.28846153846154,100.0,90.1923076923077,100.0,1.0,0.0
7,109.0,57.692307692307686,86.39423076923077,50.14423076923077,100.0,90.1923076923077,100.0,1.0,0.0
7,110.0,57.355769230769226,86.34615384615385,50.0,100.0,90.1923076923077,100.0,1.0,0.0
7,111.0,57.16346153846153,86.34615384615385,49.71153846153846,100.0,90.1923076923077,100.0,1.0,0.0
7,112.0,57.01923076923077,86.34615384615385,49.519230769230774,100.0,90.1923076923077,100.0,1.0,0.0
7,113.0,57.01923076923077,86.34615384615385,49.519230769230774,100.0,90.1923076923077,100.0,1.0,0.0
7,114.0,56.875,87.40384615384616,49.375,100.0,90.1923076923077,100.0,1.0,0.0
7,115.0,65.91346153846153,87.40384615384616,60.86538461538461,100.0,90.1923076923077,100.0,1.0,0.0
7,116.0,74.71153846153847,87.40384615384616,70.28846153846153,100.0,90.1923076923077,100.0,1.0,0.0
7,117.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,118.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,119.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,120.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,121.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,122.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,123.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,124.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,125.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,126.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,127.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,128.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,129.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,130.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,131.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,132.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,133.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,134.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,135.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,136.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,137.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,138.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,139.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,140.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,141.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,142.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,143.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,144.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,145.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,146.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,147.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,148.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,149.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,150.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,151.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,152.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,153.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,154.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,155.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,156.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,157.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,158.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,159.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,160.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,161.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,162.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,163.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,164.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,165.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
7,166.0,75.0,85.1923076923077,75.0,100.0,90.1923076923077,100.0,1.0,0.0
8,1.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,2.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,3.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,4.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,5.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,6.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,7.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,8.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,9.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,10.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,11.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,12.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,13.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,14.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,15.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,16.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,17.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,18.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,19.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,20.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,21.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,22.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,23.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,24.0,0.0,3.8461538461538463,0.0,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,25.0,0.7211538461538461,3.8461538461538463,0.7211538461538461,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,26.0,1.826923076923077,3.8461538461538463,1.826923076923077,76.73076923076924,76.73076923076924,76.73076923076924,1.0,0.0
8,27.0,1.826923076923077,3.8461538461538463,1.826923076923077,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,28.0,2.8846153846153846,5.961538461538462,2.8846153846153846,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,29.0,2.8846153846153846,5.961538461538462,2.8846153846153846,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,30.0,3.8461538461538463,9.471153846153847,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,31.0,3.8461538461538463,9.471153846153847,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,32.0,3.8461538461538463,9.471153846153847,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,33.0,3.8461538461538463,9.471153846153847,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,34.0,3.8461538461538463,9.471153846153847,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,35.0,3.8461538461538463,9.471153846153847,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,36.0,3.8461538461538463,14.423076923076922,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,37.0,3.8461538461538463,14.423076923076922,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,38.0,3.8461538461538463,14.423076923076922,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,39.0,3.8461538461538463,17.5,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,40.0,3.8461538461538463,17.5,3.8461538461538463,80.67307692307692,76.73076923076924,76.73076923076924,1.0,0.0
8,41.0,3.8461538461538463,17.5,3.8461538461538463,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
8,42.0,3.8461538461538463,17.5,3.8461538461538463,80.67307692307692,76.82692307692308,76.82692307692308,1.0,0.0
8,43.0,3.8461538461538463,17.5,3.8461538461538463,80.67307692307692,76.92307692307693,76.92307692307693,1.0,0.0
8,44.0,3.8461538461538463,17.5,3.8461538461538463,80.67307692307692,77.01923076923077,77.01923076923077,1.0,0.0
8,45.0,4.567307692307692,17.5,4.567307692307692,80.67307692307692,77.21153846153847,77.21153846153847,1.0,0.0
8,46.0,5.961538461538462,17.5,5.961538461538462,100.0,77.59615384615385,77.59615384615385,1.0,0.0
8,47.0,6.971153846153847,17.5,6.971153846153847,100.0,78.07692307692308,78.07692307692308,1.0,0.0
8,48.0,6.971153846153847,17.5,6.971153846153847,100.0,78.17307692307692,78.17307692307692,1.0,0.0
8,49.0,8.269230769230768,22.355769230769234,8.269230769230768,100.0,78.5576923076923,78.5576923076923,1.0,0.0
8,50.0,8.269230769230768,26.58653846153846,8.269230769230768,100.0,78.75,78.75,1.0,0.0
8,51.0,9.471153846153847,26.58653846153846,9.471153846153847,100.0,79.03846153846153,79.03846153846153,1.0,0.0
8,52.0,9.471153846153847,26.58653846153846,9.471153846153847,100.0,79.23076923076923,79.23076923076923,1.0,0.0
8,53.0,9.471153846153847,31.298076923076923,9.471153846153847,100.0,79.47115384615384,79.47115384615384,1.0,0.0
8,54.0,11.153846153846155,35.09615384615385,11.153846153846155,100.0,79.66346153846153,79.66346153846153,1.0,0.0
8,55.0,10.625,37.59615384615385,10.625,100.0,79.71153846153847,79.71153846153847,1.0,0.0
8,56.0,11.057692307692307,40.24038461538461,11.057692307692307,100.0,79.71153846153847,79.71153846153847,1.0,0.0
8,57.0,11.057692307692307,40.24038461538461,8.317307692307692,100.0,45.57692307692307,79.8076923076923,1.0,0.0
8,58.0,11.394230769230768,40.09615384615385,8.798076923076923,100.0,46.15384615384615,80.09615384615385,1.0,0.0
8,59.0,11.394230769230768,40.09615384615385,8.798076923076923,100.0,46.49038461538461,80.24038461538461,1.0,0.0
8,60.0,12.451923076923077,39.90384615384615,7.64423076923077,100.0,9.519230769230768,80.38461538461539,1.0,0.0
8,61.0,12.451923076923077,42.69230769230769,7.64423076923077,100.0,9.615384615384617,80.4326923076923,1.0,0.0
8,62.0,13.509615384615383,42.69230769230769,8.269230769230768,100.0,10.048076923076923,80.48076923076923,1.0,0.0
8,63.0,13.509615384615383,42.69230769230769,8.269230769230768,100.0,10.192307692307692,80.57692307692308,1.0,0.0
8,64.0,14.134615384615385,42.69230769230769,8.89423076923077,100.0,10.480769230769232,80.57692307692308,1.0,0.0
8,65.0,14.134615384615385,42.69230769230769,8.89423076923077,100.0,11.298076923076923,80.8173076923077,1.0,0.0
8,66.0,15.096153846153845,42.69230769230769,9.519230769230768,100.0,14.374999999999998,82.16346153846153,1.0,0.0
8,67.0,15.096153846153845,42.69230769230769,9.519230769230768,100.0,20.865384615384617,84.1826923076923,1.0,0.0
8,68.0,15.096153846153845,42.69230769230769,9.519230769230768,100.0,30.288461538461537,88.07692307692308,1.0,0.0
8,69.0,15.096153846153845,42.69230769230769,9.519230769230768,100.0,40.72115384615385,91.00961538461539,1.0,0.0
8,70.0,15.096153846153845,46.77884615384615,9.519230769230768,100.0,52.74038461538461,93.99038461538461,1.0,0.0
8,71.0,16.682692307692307,46.77884615384615,10.76923076923077,100.0,62.30769230769231,95.72115384615385,1.0,0.0
8,72.0,17.836538461538463,49.71153846153846,11.73076923076923,100.0,71.39423076923077,97.21153846153847,1.0,0.0
8,73.0,20.432692307692307,49.71153846153846,13.26923076923077,100.0,81.10576923076923,98.50961538461539,1.0,0.0
8,74.0,26.153846153846157,49.71153846153846,17.01923076923077,100.0,87.74038461538461,99.47115384615385,1.0,0.0
8,75.0,29.471153846153847,49.66346153846154,19.375,100.0,90.33653846153847,99.61538461538461,1.0,0.0
8,76.0,31.682692307692307,49.66346153846154,21.201923076923077,100.0,92.25961538461539,99.66346153846153,1.0,0.0
8,77.0,33.70192307692308,49.61538461538461,22.83653846153846,100.0,93.84615384615384,99.8076923076923,1.0,0.0
8,78.0,36.97115384615385,49.61538461538461,17.01923076923077,100.0,80.625,99.85576923076923,1.0,0.0
8,79.0,39.375,49.61538461538461,19.615384615384617,100.0,84.03846153846153,99.90384615384616,1.0,0.0
8,80.0,40.72115384615385,59.56730769230769,21.53846153846154,100.0,86.15384615384616,100.0,1.0,0.0
8,81.0,41.49038461538462,65.57692307692308,22.788461538461537,100.0,87.5,100.0,1.0,0.0
8,82.0,42.11538461538461,65.57692307692308,23.942307692307693,100.0,88.125,100.0,1.0,0.0
8,83.0,42.11538461538461,65.57692307692308,23.942307692307693,100.0,88.9423076923077,100.0,1.0,0.0
8,84.0,39.75961538461538,65.24038461538461,6.442307692307692,100.0,1.153846153846154,100.0,1.0,0.0
8,85.0,39.75961538461538,65.24038461538461,6.442307692307692,100.0,4.230769230769231,100.0,1.0,0.0
8,86.0,41.15384615384615,65.24038461538461,7.788461538461538,100.0,12.740384615384615,100.0,1.0,0.0
8,87.0,43.65384615384615,65.24038461538461,10.240384615384615,100.0,18.942307692307693,100.0,1.0,0.0
8,88.0,45.43269230769231,65.24038461538461,12.980769230769232,100.0,27.596153846153847,100.0,1.0,0.0
8,89.0,46.68269230769231,65.24038461538461,14.51923076923077,100.0,35.52884615384615,100.0,1.0,0.0
8,90.0,47.355769230769226,65.24038461538461,15.28846153846154,100.0,41.29807692307692,100.0,1.0,0.0
8,91.0,47.355769230769226,65.24038461538461,15.28846153846154,100.0,46.10576923076923,100.0,1.0,0.0
8,92.0,47.16346153846154,65.24038461538461,15.28846153846154,100.0,49.95192307692308,100.0,1.0,0.0
8,93.0,50.91346153846153,65.24038461538461,24.03846153846154,100.0,52.644230769230774,100.0,1.0,0.0
8,94.0,56.63461538461539,65.1923076923077,36.25,100.0,54.66346153846153,100.0,1.0,0.0
8,95.0,54.75961538461539,64.61538461538461,36.25,100.0,76.82692307692308,100.0,1.0,0.0
8,96.0,59.51923076923077,64.5673076923077,44.375,100.0,82.3076923076923,100.0,1.0,0.0
8,97.0,59.51923076923077,64.5673076923077,44.375,100.0,85.24038461538461,100.0,1.0,0.0
8,98.0,63.07692307692307,64.5673076923077,49.95192307692308,100.0,86.73076923076923,100.0,1.0,0.0
8,99.0,64.5673076923077,64.5673076923077,52.16346153846154,100.0,87.83653846153847,100.0,1.0,0.0
8,100.0,64.5673076923077,64.5673076923077,52.16346153846154,100.0,88.84615384615384,100.0,1.0,0.0
8,101.0,60.33653846153846,60.33653846153846,52.16346153846154,100.0,89.23076923076924,100.0,1.0,0.0
8,102.0,60.28846153846153,77.54807692307692,52.16346153846154,100.0,89.5673076923077,100.0,1.0,0.0
8,103.0,60.28846153846153,81.39423076923077,52.16346153846154,100.0,89.5673076923077,100.0,1.0,0.0
8,104.0,60.192307692307686,81.39423076923077,52.16346153846154,100.0,89.5673076923077,100.0,1.0,0.0
8,105.0,60.09615384615385,83.84615384615385,52.16346153846154,100.0,89.5673076923077,100.0,1.0,0.0
8,106.0,60.0,85.72115384615384,52.16346153846154,100.0,89.5673076923077,100.0,1.0,0.0
