"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,18.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,19.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,20.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,21.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,22.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,23.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,24.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,25.0,1.0576923076923077,3.701923076923077,1.0576923076923077,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,26.0,1.9230769230769231,3.701923076923077,1.9230769230769231,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,27.0,1.9230769230769231,3.701923076923077,1.9230769230769231,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,28.0,2.6923076923076925,5.913461538461538,2.6923076923076925,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,29.0,2.6923076923076925,5.913461538461538,2.6923076923076925,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,30.0,3.701923076923077,8.317307692307692,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,31.0,3.701923076923077,8.317307692307692,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,32.0,3.701923076923077,8.317307692307692,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,33.0,3.701923076923077,8.317307692307692,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,34.0,3.701923076923077,8.317307692307692,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,35.0,3.701923076923077,8.317307692307692,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,36.0,3.701923076923077,13.60576923076923,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,37.0,3.701923076923077,13.60576923076923,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,38.0,3.701923076923077,13.60576923076923,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,39.0,3.701923076923077,16.634615384615383,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,40.0,3.701923076923077,16.634615384615383,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,41.0,3.701923076923077,16.634615384615383,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,42.0,3.701923076923077,16.634615384615383,3.701923076923077,79.51923076923076,75.38461538461539,75.38461538461539,1.0,0.0
7,43.0,3.701923076923077,16.634615384615383,3.701923076923077,79.51923076923076,75.48076923076923,75.48076923076923,1.0,0.0
7,44.0,3.701923076923077,16.634615384615383,3.701923076923077,79.51923076923076,75.57692307692308,75.57692307692308,1.0,0.0
7,45.0,4.471153846153846,16.634615384615383,4.471153846153846,79.51923076923076,75.8173076923077,75.8173076923077,1.0,0.0
7,46.0,5.5769230769230775,16.634615384615383,5.5769230769230775,100.0,76.00961538461539,76.00961538461539,1.0,0.0
7,47.0,6.826923076923077,16.634615384615383,6.826923076923077,100.0,76.25,76.25,1.0,0.0
7,48.0,6.826923076923077,16.634615384615383,6.826923076923077,100.0,76.49038461538461,76.49038461538461,1.0,0.0
7,49.0,7.64423076923077,21.586538461538463,7.64423076923077,100.0,76.82692307692308,76.82692307692308,1.0,0.0
7,50.0,7.64423076923077,24.951923076923077,7.64423076923077,100.0,77.25961538461539,77.25961538461539,1.0,0.0
7,51.0,8.317307692307692,24.951923076923077,8.317307692307692,100.0,77.54807692307692,77.54807692307692,1.0,0.0
7,52.0,8.317307692307692,24.951923076923077,8.317307692307692,100.0,77.74038461538461,77.74038461538461,1.0,0.0
7,53.0,8.317307692307692,29.134615384615387,8.317307692307692,100.0,77.9326923076923,77.9326923076923,1.0,0.0
7,54.0,9.663461538461538,31.971153846153843,9.663461538461538,100.0,78.17307692307692,78.17307692307692,1.0,0.0
7,55.0,9.038461538461538,34.32692307692308,9.038461538461538,100.0,78.36538461538461,78.36538461538461,1.0,0.0
7,56.0,9.423076923076923,36.68269230769231,9.423076923076923,100.0,78.46153846153847,78.46153846153847,1.0,0.0
7,57.0,9.423076923076923,36.68269230769231,7.115384615384615,100.0,45.76923076923077,78.70192307692308,1.0,0.0
7,58.0,9.759615384615385,36.63461538461538,7.740384615384616,100.0,46.25,78.79807692307692,1.0,0.0
7,59.0,9.759615384615385,36.63461538461538,7.740384615384616,100.0,46.49038461538461,78.89423076923077,1.0,0.0
7,60.0,11.73076923076923,36.39423076923077,6.826923076923077,100.0,8.413461538461538,78.99038461538461,1.0,0.0
7,61.0,11.73076923076923,38.99038461538461,6.826923076923077,100.0,8.89423076923077,79.13461538461539,1.0,0.0
7,62.0,12.5,38.99038461538461,7.403846153846154,100.0,8.89423076923077,79.23076923076923,1.0,0.0
7,63.0,12.5,38.99038461538461,7.403846153846154,100.0,8.990384615384615,79.27884615384615,1.0,0.0
7,64.0,13.413461538461538,38.99038461538461,7.740384615384616,100.0,9.230769230769232,79.42307692307692,1.0,0.0
7,65.0,13.413461538461538,38.99038461538461,7.740384615384616,100.0,9.759615384615385,79.85576923076924,1.0,0.0
7,66.0,14.326923076923077,38.99038461538461,8.461538461538462,100.0,12.692307692307692,81.0576923076923,1.0,0.0
7,67.0,14.326923076923077,38.99038461538461,8.461538461538462,100.0,19.567307692307693,83.50961538461539,1.0,0.0
7,68.0,14.326923076923077,38.99038461538461,8.461538461538462,100.0,31.057692307692307,87.59615384615384,1.0,0.0
7,69.0,14.326923076923077,38.99038461538461,8.461538461538462,100.0,39.85576923076923,90.09615384615385,1.0,0.0
7,70.0,14.326923076923077,43.125,8.461538461538462,100.0,53.89423076923077,93.46153846153847,1.0,0.0
7,71.0,15.769230769230768,43.125,9.519230769230768,100.0,62.45192307692308,95.8173076923077,1.0,0.0
7,72.0,17.16346153846154,45.96153846153846,10.384615384615385,100.0,70.52884615384616,97.40384615384615,1.0,0.0
7,73.0,19.567307692307693,45.96153846153846,11.875,100.0,80.625,98.89423076923077,1.0,0.0
7,74.0,24.086538461538463,45.96153846153846,15.0,100.0,88.46153846153845,99.32692307692308,1.0,0.0
7,75.0,27.163461538461537,45.96153846153846,17.5,100.0,91.39423076923077,99.61538461538461,1.0,0.0
7,76.0,29.326923076923077,45.96153846153846,19.08653846153846,100.0,93.02884615384616,99.8076923076923,1.0,0.0
7,77.0,30.721153846153847,45.96153846153846,20.14423076923077,100.0,94.23076923076923,99.8076923076923,1.0,0.0
7,78.0,34.13461538461539,45.96153846153846,15.192307692307692,100.0,81.10576923076923,99.8076923076923,1.0,0.0
7,79.0,36.00961538461539,45.96153846153846,17.403846153846153,100.0,84.1826923076923,99.90384615384616,1.0,0.0
7,80.0,37.45192307692308,57.83653846153847,19.423076923076923,100.0,86.10576923076924,99.90384615384616,1.0,0.0
7,81.0,38.22115384615385,63.07692307692307,20.432692307692307,100.0,88.02884615384615,99.95192307692308,1.0,0.0
7,82.0,38.79807692307693,63.07692307692307,21.394230769230766,100.0,88.79807692307692,99.95192307692308,1.0,0.0
7,83.0,38.79807692307693,63.07692307692307,21.394230769230766,100.0,89.42307692307693,100.0,1.0,0.0
7,84.0,37.25961538461539,62.69230769230769,5.288461538461538,100.0,0.9134615384615385,100.0,1.0,0.0
7,85.0,37.25961538461539,62.69230769230769,5.288461538461538,100.0,3.5576923076923075,100.0,1.0,0.0
7,86.0,38.125,62.64423076923077,6.826923076923077,100.0,10.817307692307693,100.0,1.0,0.0
7,87.0,40.52884615384615,62.64423076923077,9.519230769230768,100.0,15.96153846153846,100.0,1.0,0.0
7,88.0,42.40384615384615,62.59615384615385,11.73076923076923,100.0,21.826923076923077,100.0,1.0,0.0
7,89.0,43.269230769230774,62.59615384615385,12.884615384615383,100.0,28.942307692307693,100.0,1.0,0.0
7,90.0,43.79807692307692,62.59615384615385,14.326923076923077,100.0,35.72115384615385,100.0,1.0,0.0
7,91.0,43.79807692307692,62.59615384615385,14.326923076923077,100.0,38.84615384615385,100.0,1.0,0.0
7,92.0,43.75,62.59615384615385,14.326923076923077,100.0,41.77884615384615,100.0,1.0,0.0
7,93.0,47.74038461538462,62.59615384615385,22.83653846153846,100.0,45.19230769230769,100.0,1.0,0.0
7,94.0,54.13461538461538,62.59615384615385,34.51923076923077,100.0,47.11538461538461,100.0,1.0,0.0
7,95.0,51.92307692307693,61.82692307692308,34.51923076923077,100.0,80.04807692307693,100.0,1.0,0.0
7,96.0,57.11538461538461,61.82692307692308,42.35576923076923,100.0,86.97115384615385,100.0,1.0,0.0
7,97.0,57.11538461538461,61.82692307692308,42.35576923076923,100.0,90.48076923076923,100.0,1.0,0.0
7,98.0,60.14423076923077,61.82692307692308,47.83653846153847,100.0,92.01923076923076,100.0,1.0,0.0
7,99.0,61.82692307692308,61.82692307692308,50.24038461538461,100.0,92.83653846153847,100.0,1.0,0.0
7,100.0,61.82692307692308,61.82692307692308,50.24038461538461,100.0,93.9423076923077,100.0,1.0,0.0
7,101.0,57.78846153846153,57.78846153846153,50.24038461538461,100.0,94.1826923076923,100.0,1.0,0.0
7,102.0,57.78846153846153,76.49038461538461,50.24038461538461,100.0,94.375,100.0,1.0,0.0
7,103.0,57.78846153846153,81.10576923076923,50.24038461538461,100.0,94.375,100.0,1.0,0.0
7,104.0,57.78846153846153,81.10576923076923,50.24038461538461,100.0,94.375,100.0,1.0,0.0
7,105.0,57.78846153846153,83.79807692307692,50.24038461538461,100.0,94.375,100.0,1.0,0.0
7,106.0,57.78846153846153,84.95192307692308,50.24038461538461,100.0,94.375,100.0,1.0,0.0
7,107.0,57.74038461538461,84.95192307692308,50.24038461538461,100.0,94.375,100.0,1.0,0.0
7,108.0,57.692307692307686,84.95192307692308,50.24038461538461,100.0,94.375,100.0,1.0,0.0
7,109.0,57.355769230769226,84.95192307692308,50.14423076923077,100.0,94.375,100.0,1.0,0.0
7,110.0,57.30769230769231,84.95192307692308,50.04807692307692,100.0,94.375,100.0,1.0,0.0
7,111.0,57.067307692307686,84.95192307692308,50.0,100.0,94.375,100.0,1.0,0.0
7,112.0,57.01923076923077,84.95192307692308,49.90384615384615,100.0,94.375,100.0,1.0,0.0
7,113.0,57.01923076923077,84.95192307692308,49.90384615384615,100.0,94.375,100.0,1.0,0.0
7,114.0,56.730769230769226,85.8173076923077,49.56730769230769,100.0,94.375,100.0,1.0,0.0
7,115.0,64.85576923076923,85.8173076923077,59.23076923076923,100.0,94.375,100.0,1.0,0.0
7,116.0,72.78846153846153,85.8173076923077,68.50961538461539,100.0,94.375,100.0,1.0,0.0
7,117.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,118.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,119.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,120.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,121.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,122.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,123.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,124.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,125.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,126.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,127.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,128.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,129.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,130.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,131.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,132.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,133.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,134.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,135.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,136.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,137.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,138.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,139.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,140.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,141.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,142.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,143.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,144.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,145.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,146.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,147.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,148.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,149.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,150.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,151.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,152.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,153.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,154.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,155.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,156.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,157.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,158.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,159.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,160.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,161.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,162.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,163.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,164.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,165.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
7,166.0,74.1826923076923,84.03846153846153,74.1826923076923,100.0,94.375,100.0,1.0,0.0
8,1.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,2.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,3.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,4.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,5.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,6.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,7.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,8.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,9.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,10.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,11.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,12.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,13.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,14.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,15.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,16.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,17.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,18.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,19.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,20.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,21.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,22.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,23.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,24.0,0.0,3.701923076923077,0.0,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,25.0,0.625,3.701923076923077,0.625,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,26.0,1.6826923076923077,3.701923076923077,1.6826923076923077,77.16346153846155,77.16346153846155,77.16346153846155,1.0,0.0
8,27.0,1.6826923076923077,3.701923076923077,1.6826923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,28.0,2.548076923076923,5.384615384615385,2.548076923076923,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,29.0,2.548076923076923,5.384615384615385,2.548076923076923,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,30.0,3.701923076923077,8.076923076923077,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,31.0,3.701923076923077,8.076923076923077,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,32.0,3.701923076923077,8.076923076923077,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,33.0,3.701923076923077,8.076923076923077,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,34.0,3.701923076923077,8.076923076923077,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,35.0,3.701923076923077,8.076923076923077,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,36.0,3.701923076923077,13.221153846153847,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,37.0,3.701923076923077,13.221153846153847,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,38.0,3.701923076923077,13.221153846153847,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,39.0,3.701923076923077,16.009615384615383,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,40.0,3.701923076923077,16.009615384615383,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,41.0,3.701923076923077,16.009615384615383,3.701923076923077,81.77884615384615,77.16346153846155,77.16346153846155,1.0,0.0
8,42.0,3.701923076923077,16.009615384615383,3.701923076923077,81.77884615384615,77.21153846153847,77.21153846153847,1.0,0.0
8,43.0,3.701923076923077,16.009615384615383,3.701923076923077,81.77884615384615,77.3076923076923,77.3076923076923,1.0,0.0
8,44.0,3.701923076923077,16.009615384615383,3.701923076923077,81.77884615384615,77.40384615384616,77.40384615384616,1.0,0.0
8,45.0,4.038461538461538,16.009615384615383,4.038461538461538,81.77884615384615,77.74038461538461,77.74038461538461,1.0,0.0
8,46.0,5.336538461538462,16.009615384615383,5.336538461538462,99.95192307692308,78.02884615384616,78.02884615384616,1.0,0.0
8,47.0,6.25,16.009615384615383,6.25,99.95192307692308,78.36538461538461,78.36538461538461,1.0,0.0
8,48.0,6.25,16.009615384615383,6.25,99.95192307692308,78.60576923076923,78.60576923076923,1.0,0.0
8,49.0,7.596153846153846,20.91346153846154,7.596153846153846,99.95192307692308,78.9423076923077,78.9423076923077,1.0,0.0
8,50.0,7.596153846153846,24.23076923076923,7.596153846153846,99.95192307692308,79.23076923076923,79.23076923076923,1.0,0.0
8,51.0,8.076923076923077,24.23076923076923,8.076923076923077,99.95192307692308,79.66346153846153,79.66346153846153,1.0,0.0
8,52.0,8.076923076923077,24.23076923076923,8.076923076923077,99.95192307692308,79.8076923076923,79.8076923076923,1.0,0.0
8,53.0,8.076923076923077,27.98076923076923,8.076923076923077,99.95192307692308,80.0,80.0,1.0,0.0
8,54.0,8.990384615384615,30.673076923076927,8.990384615384615,99.95192307692308,80.1923076923077,80.1923076923077,1.0,0.0
8,55.0,8.60576923076923,33.41346153846153,8.60576923076923,99.95192307692308,80.33653846153847,80.33653846153847,1.0,0.0
8,56.0,9.567307692307692,35.28846153846154,9.567307692307692,99.95192307692308,80.4326923076923,80.4326923076923,1.0,0.0
8,57.0,9.567307692307692,35.28846153846154,7.211538461538461,99.95192307692308,46.25,80.57692307692308,1.0,0.0
8,58.0,10.096153846153847,35.09615384615385,8.269230769230768,99.95192307692308,46.63461538461539,80.8173076923077,1.0,0.0
8,59.0,10.096153846153847,35.09615384615385,8.269230769230768,99.95192307692308,46.92307692307692,80.86538461538461,1.0,0.0
8,60.0,11.778846153846153,34.80769230769231,7.115384615384615,99.95192307692308,9.182692307692308,81.0576923076923,1.0,0.0
8,61.0,11.778846153846153,37.35576923076923,7.115384615384615,99.95192307692308,9.567307692307692,81.25,1.0,0.0
8,62.0,12.211538461538462,37.35576923076923,7.5480769230769225,99.95192307692308,9.951923076923077,81.4423076923077,1.0,0.0
8,63.0,12.211538461538462,37.35576923076923,7.5480769230769225,99.95192307692308,10.096153846153847,81.53846153846153,1.0,0.0
8,64.0,13.221153846153847,37.35576923076923,8.076923076923077,99.95192307692308,10.288461538461538,81.63461538461539,1.0,0.0
8,65.0,13.221153846153847,37.35576923076923,8.076923076923077,99.95192307692308,11.009615384615385,82.01923076923077,1.0,0.0
8,66.0,13.89423076923077,37.35576923076923,8.557692307692308,99.95192307692308,13.942307692307693,83.125,1.0,0.0
8,67.0,13.89423076923077,37.35576923076923,8.557692307692308,99.95192307692308,20.865384615384617,85.625,1.0,0.0
8,68.0,13.89423076923077,37.35576923076923,8.557692307692308,99.95192307692308,31.92307692307692,88.60576923076923,1.0,0.0
8,69.0,13.89423076923077,37.35576923076923,8.557692307692308,99.95192307692308,41.105769230769226,91.10576923076923,1.0,0.0
8,70.0,13.89423076923077,41.63461538461539,8.557692307692308,99.95192307692308,52.83653846153846,93.75,1.0,0.0
8,71.0,15.384615384615385,41.63461538461539,9.471153846153847,99.95192307692308,60.72115384615384,95.1923076923077,1.0,0.0
8,72.0,16.73076923076923,44.230769230769226,10.384615384615385,99.95192307692308,70.0,97.74038461538461,1.0,0.0
8,73.0,19.18269230769231,44.230769230769226,11.923076923076923,99.95192307692308,80.91346153846153,98.99038461538461,1.0,0.0
8,74.0,23.89423076923077,44.230769230769226,15.432692307692308,99.95192307692308,88.07692307692308,99.5673076923077,1.0,0.0
8,75.0,26.682692307692307,44.230769230769226,17.259615384615383,99.95192307692308,90.24038461538461,99.71153846153847,1.0,0.0
8,76.0,28.60576923076923,44.18269230769231,18.557692307692307,99.95192307692308,92.45192307692308,99.90384615384616,1.0,0.0
8,77.0,29.615384615384617,44.18269230769231,19.278846153846153,99.95192307692308,94.03846153846153,99.90384615384616,1.0,0.0
8,78.0,31.634615384615383,44.18269230769231,14.038461538461538,99.95192307692308,79.8076923076923,99.90384615384616,1.0,0.0
8,79.0,34.42307692307692,44.13461538461539,16.538461538461537,99.95192307692308,83.46153846153847,99.95192307692308,1.0,0.0
8,80.0,35.76923076923077,55.00000000000001,18.221153846153847,99.95192307692308,85.4326923076923,99.95192307692308,1.0,0.0
8,81.0,36.58653846153846,60.817307692307686,19.326923076923077,99.95192307692308,86.53846153846155,99.95192307692308,1.0,0.0
8,82.0,36.92307692307693,60.817307692307686,20.048076923076923,100.0,87.6923076923077,99.95192307692308,1.0,0.0
8,83.0,36.92307692307693,60.817307692307686,20.048076923076923,100.0,88.22115384615384,99.95192307692308,1.0,0.0
8,84.0,35.57692307692308,60.62499999999999,4.711538461538462,100.0,1.1057692307692308,99.95192307692308,1.0,0.0
8,85.0,35.57692307692308,60.62499999999999,4.711538461538462,100.0,3.6057692307692304,99.95192307692308,1.0,0.0
8,86.0,37.019230769230774,60.57692307692307,6.009615384615385,100.0,10.480769230769232,99.95192307692308,1.0,0.0
8,87.0,39.71153846153846,60.57692307692307,8.269230769230768,100.0,15.721153846153847,99.95192307692308,1.0,0.0
8,88.0,41.39423076923077,60.57692307692307,10.625,100.0,21.875,99.95192307692308,1.0,0.0
8,89.0,42.35576923076923,60.57692307692307,11.586538461538462,100.0,28.653846153846153,99.95192307692308,1.0,0.0
8,90.0,42.78846153846153,60.57692307692307,12.451923076923077,100.0,34.80769230769231,99.95192307692308,1.0,0.0
8,91.0,42.78846153846153,60.57692307692307,12.451923076923077,100.0,38.46153846153847,99.95192307692308,1.0,0.0
8,92.0,42.59615384615385,60.528846153846146,12.451923076923077,100.0,41.68269230769231,99.95192307692308,1.0,0.0
8,93.0,46.05769230769231,60.528846153846146,20.33653846153846,100.0,44.75961538461539,99.95192307692308,1.0,0.0
8,94.0,52.59615384615385,60.480769230769226,32.45192307692308,100.0,46.82692307692308,99.95192307692308,1.0,0.0
8,95.0,50.28846153846154,59.61538461538461,32.45192307692308,100.0,79.8076923076923,100.0,1.0,0.0
8,96.0,54.807692307692314,59.61538461538461,39.95192307692308,100.0,86.00961538461539,100.0,1.0,0.0
8,97.0,54.807692307692314,59.61538461538461,39.95192307692308,100.0,89.85576923076923,100.0,1.0,0.0
8,98.0,58.02884615384616,59.61538461538461,45.81730769230769,100.0,91.29807692307692,100.0,1.0,0.0
8,99.0,59.61538461538461,59.61538461538461,48.31730769230769,100.0,93.02884615384616,100.0,1.0,0.0
8,100.0,59.61538461538461,59.61538461538461,48.31730769230769,100.0,93.89423076923077,100.0,1.0,0.0
