"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,5.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,6.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,7.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,8.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,9.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,10.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,11.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,12.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,13.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,14.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,15.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,16.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,17.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,18.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,19.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,20.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,21.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,22.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,23.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,24.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,25.0,0.9230769230769231,3.807692307692308,0.9230769230769231,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,26.0,1.7692307692307692,3.807692307692308,1.7692307692307692,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,27.0,1.7692307692307692,3.807692307692308,1.7692307692307692,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,28.0,2.8653846153846154,5.769230769230769,2.8653846153846154,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,29.0,2.8653846153846154,5.769230769230769,2.8653846153846154,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,30.0,3.807692307692308,8.884615384615385,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,31.0,3.807692307692308,8.884615384615385,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,32.0,3.807692307692308,8.884615384615385,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,33.0,3.807692307692308,8.884615384615385,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,34.0,3.807692307692308,8.884615384615385,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,35.0,3.807692307692308,8.884615384615385,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,36.0,3.807692307692308,14.038461538461538,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,37.0,3.807692307692308,14.038461538461538,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,38.0,3.807692307692308,14.038461538461538,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,39.0,3.807692307692308,17.384615384615383,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,40.0,3.807692307692308,17.384615384615383,3.807692307692308,80.96153846153847,76.53846153846153,76.53846153846153,1.0,0.0
4,41.0,3.807692307692308,17.384615384615383,3.807692307692308,80.96153846153847,76.57692307692308,76.57692307692308,1.0,0.0
4,42.0,3.807692307692308,17.384615384615383,3.807692307692308,80.96153846153847,76.57692307692308,76.57692307692308,1.0,0.0
4,43.0,3.807692307692308,17.384615384615383,3.807692307692308,80.96153846153847,76.73076923076924,76.73076923076924,1.0,0.0
4,44.0,3.807692307692308,17.384615384615383,3.807692307692308,80.96153846153847,76.90384615384616,76.90384615384616,1.0,0.0
4,45.0,4.3076923076923075,17.384615384615383,4.3076923076923075,80.96153846153847,77.17307692307692,77.17307692307692,1.0,0.0
4,46.0,5.634615384615384,17.384615384615383,5.634615384615384,99.98076923076923,77.5,77.5,1.0,0.0
4,47.0,7.000000000000001,17.384615384615383,7.000000000000001,99.98076923076923,77.88461538461539,77.88461538461539,1.0,0.0
4,48.0,7.000000000000001,17.384615384615383,7.000000000000001,99.98076923076923,78.13461538461539,78.13461538461539,1.0,0.0
4,49.0,8.288461538461538,22.25,8.288461538461538,99.98076923076923,78.46153846153847,78.46153846153847,1.0,0.0
4,50.0,8.288461538461538,25.769230769230766,8.288461538461538,99.98076923076923,78.78846153846155,78.78846153846155,1.0,0.0
4,51.0,8.884615384615385,25.769230769230766,8.884615384615385,99.98076923076923,79.13461538461539,79.13461538461539,1.0,0.0
4,52.0,8.884615384615385,25.769230769230766,8.884615384615385,99.98076923076923,79.34615384615384,79.34615384615384,1.0,0.0
4,53.0,8.884615384615385,30.25,8.884615384615385,99.98076923076923,79.57692307692308,79.57692307692308,1.0,0.0
4,54.0,9.961538461538462,33.36538461538461,9.961538461538462,99.98076923076923,79.78846153846155,79.78846153846155,1.0,0.0
4,55.0,9.961538461538462,33.36538461538461,9.961538461538462,99.98076923076923,79.96153846153847,79.96153846153847,1.0,0.0
4,56.0,11.423076923076923,33.36538461538461,11.423076923076923,99.98076923076923,79.96153846153847,79.96153846153847,1.0,0.0
4,57.0,11.423076923076923,33.36538461538461,9.01923076923077,99.98076923076923,45.07692307692307,80.01923076923076,1.0,0.0
4,58.0,12.769230769230768,33.36538461538461,10.076923076923077,99.98076923076923,45.48076923076923,80.25,1.0,0.0
4,59.0,12.769230769230768,33.36538461538461,10.076923076923077,99.98076923076923,45.69230769230769,80.32692307692308,1.0,0.0
4,60.0,14.903846153846153,33.36538461538461,8.75,99.98076923076923,9.134615384615383,80.5,1.0,0.0
4,61.0,14.903846153846153,33.36538461538461,8.75,99.98076923076923,9.538461538461538,80.67307692307692,1.0,0.0
4,62.0,15.826923076923077,33.36538461538461,9.346153846153845,99.98076923076923,9.711538461538462,80.71153846153845,1.0,0.0
4,63.0,15.826923076923077,33.36538461538461,9.346153846153845,99.98076923076923,9.961538461538462,80.76923076923077,1.0,0.0
4,64.0,16.576923076923077,33.36538461538461,9.884615384615385,99.98076923076923,10.076923076923077,80.82692307692308,1.0,0.0
4,65.0,16.576923076923077,33.36538461538461,9.884615384615385,99.98076923076923,10.942307692307693,81.26923076923077,1.0,0.0
4,66.0,17.384615384615383,33.36538461538461,10.480769230769232,99.98076923076923,14.288461538461538,82.61538461538461,1.0,0.0
4,67.0,17.384615384615383,33.36538461538461,10.480769230769232,99.98076923076923,20.23076923076923,84.82692307692308,1.0,0.0
4,68.0,17.384615384615383,33.36538461538461,10.480769230769232,99.98076923076923,30.230769230769234,88.0,1.0,0.0
4,69.0,17.384615384615383,33.36538461538461,10.480769230769232,99.98076923076923,39.557692307692314,90.86538461538461,1.0,0.0
4,70.0,17.384615384615383,40.25,10.480769230769232,99.98076923076923,51.80769230769231,94.13461538461539,1.0,0.0
4,71.0,18.80769230769231,40.25,11.442307692307692,99.98076923076923,61.36538461538461,96.32692307692308,1.0,0.0
4,72.0,19.942307692307693,44.90384615384615,12.153846153846153,99.98076923076923,69.75,97.71153846153847,1.0,0.0
4,73.0,22.096153846153847,44.90384615384615,13.846153846153847,100.0,80.65384615384616,99.03846153846155,1.0,0.0
4,74.0,26.326923076923077,44.90384615384615,17.173076923076923,100.0,87.82692307692308,99.48076923076923,1.0,0.0
4,75.0,28.115384615384613,44.90384615384615,18.788461538461537,100.0,90.76923076923077,99.63461538461539,1.0,0.0
4,76.0,29.71153846153846,44.90384615384615,20.25,100.0,92.61538461538461,99.73076923076924,1.0,0.0
4,77.0,30.634615384615383,44.90384615384615,20.942307692307693,100.0,94.1923076923077,99.8076923076923,1.0,0.0
4,78.0,32.730769230769226,44.90384615384615,13.442307692307692,100.0,80.75,99.92307692307692,1.0,0.0
4,79.0,33.36538461538461,44.90384615384615,14.000000000000002,100.0,84.26923076923077,99.98076923076923,1.0,0.0
4,80.0,33.36538461538461,55.8076923076923,14.000000000000002,100.0,86.13461538461539,99.98076923076923,1.0,0.0
4,81.0,33.36538461538461,61.94230769230769,14.000000000000002,100.0,87.42307692307692,99.98076923076923,1.0,0.0
4,82.0,33.36538461538461,61.94230769230769,14.000000000000002,100.0,88.1923076923077,99.98076923076923,1.0,0.0
4,83.0,33.36538461538461,61.94230769230769,14.000000000000002,100.0,88.86538461538461,99.98076923076923,1.0,0.0
4,84.0,31.961538461538463,61.67307692307692,2.1538461538461537,100.0,0.8846153846153846,99.98076923076923,1.0,0.0
4,85.0,31.961538461538463,61.67307692307692,2.1538461538461537,100.0,3.3653846153846154,99.98076923076923,1.0,0.0
4,86.0,34.34615384615385,61.67307692307692,4.230769230769231,100.0,9.25,99.98076923076923,1.0,0.0
4,87.0,38.09615384615385,61.67307692307692,7.384615384615385,100.0,14.384615384615385,99.98076923076923,1.0,0.0
4,88.0,41.09615384615385,61.67307692307692,10.76923076923077,100.0,20.096153846153847,99.98076923076923,1.0,0.0
4,89.0,42.34615384615385,61.67307692307692,11.903846153846153,100.0,25.903846153846153,99.98076923076923,1.0,0.0
4,90.0,43.46153846153846,61.67307692307692,13.076923076923078,100.0,31.26923076923077,99.98076923076923,1.0,0.0
4,91.0,43.46153846153846,61.67307692307692,13.076923076923078,100.0,34.38461538461539,99.98076923076923,1.0,0.0
4,92.0,43.46153846153846,61.67307692307692,13.076923076923078,100.0,37.19230769230769,99.98076923076923,1.0,0.0
4,93.0,47.36538461538461,61.67307692307692,20.23076923076923,100.0,39.73076923076923,99.98076923076923,1.0,0.0
4,94.0,53.36538461538461,61.67307692307692,31.98076923076923,100.0,42.01923076923077,100.0,1.0,0.0
4,95.0,51.13461538461539,60.80769230769231,31.98076923076923,100.0,63.86538461538461,100.0,1.0,0.0
4,96.0,56.17307692307693,60.80769230769231,39.48076923076923,100.0,70.26923076923077,100.0,1.0,0.0
4,97.0,56.17307692307693,60.80769230769231,39.48076923076923,100.0,74.84615384615385,100.0,1.0,0.0
4,98.0,59.557692307692314,60.80769230769231,45.07692307692307,100.0,77.23076923076924,100.0,1.0,0.0
4,99.0,60.80769230769231,60.80769230769231,47.32692307692308,100.0,78.53846153846153,100.0,1.0,0.0
4,100.0,60.80769230769231,60.80769230769231,47.32692307692308,100.0,79.90384615384616,100.0,1.0,0.0
4,101.0,56.00000000000001,56.00000000000001,47.32692307692308,100.0,80.75,100.0,1.0,0.0
4,102.0,56.00000000000001,75.88461538461539,47.32692307692308,100.0,81.0576923076923,100.0,1.0,0.0
4,103.0,56.00000000000001,80.51923076923076,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,104.0,56.00000000000001,80.51923076923076,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,105.0,56.00000000000001,83.0,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,106.0,56.00000000000001,83.11538461538461,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,107.0,56.00000000000001,83.11538461538461,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,108.0,56.00000000000001,83.11538461538461,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,109.0,56.00000000000001,83.11538461538461,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,110.0,56.00000000000001,83.11538461538461,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,111.0,56.00000000000001,83.11538461538461,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,112.0,56.00000000000001,83.11538461538461,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,113.0,56.00000000000001,83.11538461538461,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,114.0,56.00000000000001,83.1923076923077,47.32692307692308,100.0,81.11538461538461,100.0,1.0,0.0
4,115.0,64.5576923076923,83.1923076923077,57.82692307692307,100.0,81.11538461538461,100.0,1.0,0.0
4,116.0,72.40384615384615,83.1923076923077,67.6923076923077,100.0,81.11538461538461,100.0,1.0,0.0
4,117.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,118.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,119.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,120.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,121.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,122.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,123.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,124.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,125.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,126.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,127.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,128.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,129.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,130.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,131.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,132.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,133.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,134.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,135.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,136.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,137.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,138.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,139.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,140.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,141.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,142.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,143.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,144.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,145.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,146.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,147.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,148.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,149.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,150.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,151.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,152.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,153.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,154.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,155.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,156.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,157.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,158.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,159.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,160.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,161.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,162.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,163.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,164.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,165.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
4,166.0,73.15384615384616,80.34615384615384,73.15384615384616,100.0,81.11538461538461,100.0,1.0,0.0
6,1.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,2.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,3.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,4.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,5.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,6.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,7.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,8.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,9.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,10.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,11.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,12.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,13.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,14.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,15.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,16.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,17.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,18.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,19.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,20.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,21.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,22.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,23.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,24.0,0.0,3.7307692307692304,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,25.0,0.9807692307692307,3.7307692307692304,0.9807692307692307,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,26.0,1.9230769230769231,3.7307692307692304,1.9230769230769231,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
6,27.0,1.9230769230769231,3.7307692307692304,1.9230769230769231,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,28.0,2.6923076923076925,5.8076923076923075,2.6923076923076925,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,29.0,2.6923076923076925,5.8076923076923075,2.6923076923076925,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,30.0,3.7307692307692304,8.75,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,31.0,3.7307692307692304,8.75,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,32.0,3.7307692307692304,8.75,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,33.0,3.7307692307692304,8.75,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,34.0,3.7307692307692304,8.75,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,35.0,3.7307692307692304,8.75,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,36.0,3.7307692307692304,13.923076923076923,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,37.0,3.7307692307692304,13.923076923076923,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,38.0,3.7307692307692304,13.923076923076923,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,39.0,3.7307692307692304,16.634615384615383,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,40.0,3.7307692307692304,16.634615384615383,3.7307692307692304,80.3076923076923,76.65384615384615,76.65384615384615,1.0,0.0
6,41.0,3.7307692307692304,16.634615384615383,3.7307692307692304,80.3076923076923,76.67307692307692,76.67307692307692,1.0,0.0
6,42.0,3.7307692307692304,16.634615384615383,3.7307692307692304,80.3076923076923,76.76923076923077,76.76923076923077,1.0,0.0
6,43.0,3.7307692307692304,16.634615384615383,3.7307692307692304,80.3076923076923,76.8076923076923,76.8076923076923,1.0,0.0
6,44.0,3.7307692307692304,16.634615384615383,3.7307692307692304,80.3076923076923,76.88461538461539,76.88461538461539,1.0,0.0
6,45.0,4.115384615384615,16.634615384615383,4.115384615384615,80.3076923076923,77.11538461538461,77.11538461538461,1.0,0.0
6,46.0,5.365384615384616,16.634615384615383,5.365384615384616,100.0,77.3076923076923,77.3076923076923,1.0,0.0
6,47.0,6.923076923076923,16.634615384615383,6.923076923076923,100.0,77.61538461538461,77.61538461538461,1.0,0.0
6,48.0,6.923076923076923,16.634615384615383,6.923076923076923,100.0,77.96153846153845,77.96153846153845,1.0,0.0
6,49.0,8.115384615384617,21.788461538461537,8.115384615384617,100.0,78.28846153846155,78.28846153846155,1.0,0.0
6,50.0,8.115384615384617,25.634615384615383,8.115384615384617,100.0,78.57692307692308,78.57692307692308,1.0,0.0
6,51.0,8.75,25.634615384615383,8.75,100.0,78.76923076923077,78.76923076923077,1.0,0.0
6,52.0,8.75,25.634615384615383,8.75,100.0,79.01923076923076,79.01923076923076,1.0,0.0
6,53.0,8.75,29.846153846153843,8.75,100.0,79.15384615384615,79.15384615384615,1.0,0.0
6,54.0,10.0,32.88461538461539,10.0,100.0,79.26923076923077,79.26923076923077,1.0,0.0
6,55.0,10.0,32.88461538461539,10.0,100.0,79.28846153846155,79.28846153846155,1.0,0.0
6,56.0,11.423076923076923,32.88461538461539,11.423076923076923,100.0,79.36538461538461,79.36538461538461,1.0,0.0
6,57.0,11.423076923076923,32.88461538461539,8.980769230769232,100.0,45.26923076923077,79.46153846153847,1.0,0.0
6,58.0,12.653846153846155,32.88461538461539,10.0,100.0,45.86538461538461,79.73076923076923,1.0,0.0
6,59.0,12.653846153846155,32.88461538461539,10.0,100.0,46.0,79.78846153846155,1.0,0.0
6,60.0,14.596153846153845,32.88461538461539,8.673076923076923,100.0,9.153846153846153,79.82692307692307,1.0,0.0
6,61.0,14.596153846153845,32.88461538461539,8.673076923076923,100.0,9.384615384615385,79.96153846153847,1.0,0.0
6,62.0,15.461538461538463,32.88461538461539,9.173076923076923,100.0,9.634615384615385,80.01923076923076,1.0,0.0
6,63.0,15.461538461538463,32.88461538461539,9.173076923076923,100.0,9.73076923076923,80.07692307692308,1.0,0.0
6,64.0,16.115384615384613,32.88461538461539,9.442307692307693,100.0,9.942307692307692,80.11538461538461,1.0,0.0
6,65.0,16.115384615384613,32.88461538461539,9.442307692307693,100.0,10.865384615384615,80.57692307692308,1.0,0.0
6,66.0,16.634615384615383,32.88461538461539,9.788461538461538,100.0,14.249999999999998,81.78846153846155,1.0,0.0
6,67.0,16.634615384615383,32.88461538461539,9.788461538461538,100.0,20.846153846153843,84.07692307692308,1.0,0.0
6,68.0,16.634615384615383,32.88461538461539,9.788461538461538,100.0,32.19230769230769,88.26923076923077,1.0,0.0
6,69.0,16.634615384615383,32.88461538461539,9.788461538461538,100.0,41.40384615384615,91.25,1.0,0.0
6,70.0,16.634615384615383,39.69230769230769,9.788461538461538,100.0,53.26923076923077,94.34615384615384,1.0,0.0
6,71.0,17.98076923076923,39.69230769230769,10.711538461538462,100.0,62.19230769230769,96.15384615384616,1.0,0.0
6,72.0,19.076923076923077,44.92307692307692,11.692307692307692,100.0,71.28846153846153,97.90384615384615,1.0,0.0
6,73.0,21.519230769230766,44.92307692307692,13.153846153846155,100.0,81.0,99.07692307692308,1.0,0.0
6,74.0,26.096153846153847,44.92307692307692,16.5,100.0,88.0,99.57692307692308,1.0,0.0
6,75.0,28.249999999999996,44.92307692307692,18.057692307692307,100.0,90.8076923076923,99.82692307692308,1.0,0.0
6,76.0,29.96153846153846,44.92307692307692,19.634615384615383,100.0,92.61538461538461,99.84615384615385,1.0,0.0
6,77.0,30.711538461538463,44.92307692307692,20.365384615384617,100.0,94.67307692307692,99.96153846153845,1.0,0.0
6,78.0,32.17307692307692,44.92307692307692,12.769230769230768,100.0,80.26923076923077,100.0,1.0,0.0
6,79.0,32.88461538461539,44.92307692307692,13.288461538461538,100.0,83.46153846153847,100.0,1.0,0.0
6,80.0,32.88461538461539,54.307692307692314,13.288461538461538,100.0,85.48076923076923,100.0,1.0,0.0
6,81.0,32.88461538461539,60.53846153846154,13.288461538461538,100.0,87.38461538461539,100.0,1.0,0.0
6,82.0,32.88461538461539,60.53846153846154,13.288461538461538,100.0,88.32692307692308,100.0,1.0,0.0
6,83.0,32.88461538461539,60.53846153846154,13.288461538461538,100.0,89.0,100.0,1.0,0.0
