"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,72.0,40.43269230769231,66.97115384615384,23.317307692307693,32.30769230769231,0.09615384615384616,7.596153846153846,2.0,0.0
2,73.0,42.30769230769231,66.97115384615384,24.56730769230769,32.30769230769231,0.5288461538461539,8.365384615384615,2.0,0.0
2,74.0,47.93269230769231,66.97115384615384,29.086538461538463,32.30769230769231,1.0576923076923077,9.615384615384617,2.0,0.0
2,75.0,51.63461538461539,66.97115384615384,32.35576923076923,32.30769230769231,2.548076923076923,11.778846153846153,2.0,0.0
2,76.0,55.24038461538462,66.97115384615384,35.76923076923077,32.30769230769231,4.326923076923077,14.951923076923077,2.0,0.0
2,77.0,57.74038461538461,66.97115384615384,38.65384615384615,32.30769230769231,6.346153846153846,18.461538461538463,2.0,0.0
2,78.0,57.74038461538461,66.97115384615384,23.173076923076923,32.30769230769231,4.615384615384616,22.5,2.0,0.0
2,79.0,57.74038461538461,66.97115384615384,23.173076923076923,32.30769230769231,5.4326923076923075,25.33653846153846,2.0,0.0
2,80.0,57.74038461538461,66.97115384615384,23.173076923076923,32.30769230769231,6.009615384615385,27.45192307692308,2.0,0.0
2,81.0,56.53846153846154,66.25,22.64423076923077,32.30769230769231,6.826923076923077,28.894230769230766,2.0,0.0
2,82.0,56.53846153846154,66.25,22.64423076923077,32.30769230769231,7.115384615384615,30.048076923076923,2.0,0.0
2,83.0,55.625,65.76923076923077,21.875,32.30769230769231,7.355769230769231,30.57692307692308,2.0,0.0
2,84.0,47.16346153846154,60.76923076923077,0.0,32.30769230769231,0.0,31.153846153846153,2.0,0.0
2,85.0,44.61538461538462,58.894230769230774,0.0,32.30769230769231,0.0,31.73076923076923,2.0,0.0
2,86.0,47.11538461538461,57.98076923076923,2.2596153846153846,32.30769230769231,0.0,32.25961538461539,2.0,0.0
2,87.0,47.64423076923077,55.52884615384615,4.807692307692308,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,88.0,50.625,54.75961538461539,7.163461538461538,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,89.0,53.125,53.125,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,90.0,52.16346153846154,52.16346153846154,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,91.0,50.38461538461539,50.38461538461539,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,92.0,50.38461538461539,65.8173076923077,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,93.0,49.23076923076923,65.09615384615385,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,94.0,49.23076923076923,65.09615384615385,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,95.0,39.66346153846153,60.480769230769226,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,96.0,39.66346153846153,60.480769230769226,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,97.0,39.66346153846153,60.480769230769226,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,98.0,39.66346153846153,60.480769230769226,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,99.0,39.66346153846153,60.480769230769226,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,100.0,39.66346153846153,68.9423076923077,9.85576923076923,32.30769230769231,0.0,32.30769230769231,2.0,0.0
2,101.0,27.019230769230766,71.63461538461539,9.85576923076923,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,102.0,27.019230769230766,75.1923076923077,9.85576923076923,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,103.0,26.39423076923077,75.04807692307692,9.85576923076923,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,104.0,24.086538461538463,74.90384615384616,9.85576923076923,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,105.0,22.403846153846153,74.61538461538461,9.85576923076923,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,106.0,19.71153846153846,74.375,9.85576923076923,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,107.0,27.836538461538463,74.1826923076923,17.78846153846154,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,108.0,36.34615384615385,74.1826923076923,25.721153846153843,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,109.0,43.22115384615385,74.1826923076923,31.92307692307692,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,110.0,49.08653846153846,74.1826923076923,38.125,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,111.0,49.08653846153846,74.1826923076923,38.125,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,112.0,49.08653846153846,80.4326923076923,38.125,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,113.0,49.08653846153846,80.4326923076923,38.125,75.67307692307692,0.0,32.30769230769231,2.0,0.0
2,114.0,53.36538461538461,84.47115384615384,42.11538461538461,82.40384615384615,0.0,32.30769230769231,2.0,0.0
2,115.0,59.75961538461539,84.47115384615384,49.03846153846153,86.53846153846155,0.0,32.30769230769231,2.0,0.0
2,116.0,64.95192307692308,88.26923076923077,55.48076923076923,86.53846153846155,0.0,32.30769230769231,2.0,0.0
2,117.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,118.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,119.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,120.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,121.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,122.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,123.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,124.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,125.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,126.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,127.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,128.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,129.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,130.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,131.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,132.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,133.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,134.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,135.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,136.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,137.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,138.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,139.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,140.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,141.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,142.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,143.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,144.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,145.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,146.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,147.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,148.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,149.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,150.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,151.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,152.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,153.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,154.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,155.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,156.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,157.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,158.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,159.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,160.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,161.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,162.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,163.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,164.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,165.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
2,166.0,60.24038461538461,89.08653846153847,60.24038461538461,87.59615384615384,49.80769230769231,69.23076923076923,2.0,0.0
3,1.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,2.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,3.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,4.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,5.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,6.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,7.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,8.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,9.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,10.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,11.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,12.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,13.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,14.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,15.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,16.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,17.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,18.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,19.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,20.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,21.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,22.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,23.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,24.0,0.0,16.538461538461537,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,25.0,4.903846153846154,16.538461538461537,4.903846153846154,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,26.0,4.903846153846154,16.538461538461537,4.903846153846154,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,27.0,8.798076923076923,16.538461538461537,8.798076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,28.0,8.798076923076923,16.538461538461537,8.798076923076923,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,29.0,13.076923076923078,16.538461538461537,13.076923076923078,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,30.0,13.076923076923078,16.538461538461537,13.076923076923078,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,31.0,16.538461538461537,16.538461538461537,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,32.0,16.538461538461537,16.538461538461537,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,33.0,16.538461538461537,26.490384615384617,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,34.0,16.538461538461537,26.490384615384617,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,35.0,16.538461538461537,26.490384615384617,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,36.0,16.538461538461537,34.855769230769226,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,37.0,16.538461538461537,41.105769230769226,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,38.0,16.538461538461537,41.105769230769226,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,39.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,40.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,41.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,42.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,43.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,44.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,45.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,46.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,47.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,48.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,49.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,50.0,16.538461538461537,46.68269230769231,16.538461538461537,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,51.0,18.942307692307693,46.68269230769231,18.942307692307693,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,52.0,18.942307692307693,46.68269230769231,18.942307692307693,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,53.0,21.875,46.68269230769231,21.875,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
3,54.0,24.471153846153847,53.55769230769231,24.471153846153847,27.259615384615383,7.403846153846154,7.403846153846154,2.0,0.0
3,55.0,26.105769230769234,60.96153846153847,26.105769230769234,32.45192307692308,7.403846153846154,7.403846153846154,2.0,0.0
3,56.0,28.413461538461537,60.96153846153847,28.413461538461537,32.45192307692308,7.403846153846154,7.403846153846154,2.0,0.0
3,57.0,32.25961538461539,59.855769230769226,22.30769230769231,32.45192307692308,2.1153846153846154,7.403846153846154,2.0,0.0
3,58.0,33.99038461538461,59.855769230769226,23.846153846153847,32.45192307692308,2.1153846153846154,7.403846153846154,2.0,0.0
3,59.0,34.47115384615385,58.50961538461539,25.91346153846154,32.45192307692308,2.1153846153846154,7.403846153846154,2.0,0.0
3,60.0,36.68269230769231,58.50961538461539,17.692307692307693,32.45192307692308,0.0,7.403846153846154,2.0,0.0
3,61.0,36.97115384615385,57.30769230769231,19.759615384615383,32.45192307692308,0.0,7.403846153846154,2.0,0.0
3,62.0,36.97115384615385,57.30769230769231,19.759615384615383,32.45192307692308,0.0,7.403846153846154,2.0,0.0
3,63.0,38.07692307692307,57.30769230769231,20.576923076923077,32.45192307692308,0.0,7.403846153846154,2.0,0.0
3,64.0,38.07692307692307,57.30769230769231,20.576923076923077,32.45192307692308,0.0,7.403846153846154,2.0,0.0
3,65.0,38.07692307692307,57.30769230769231,20.576923076923077,32.45192307692308,0.0,7.403846153846154,2.0,0.0
3,66.0,38.07692307692307,57.30769230769231,20.576923076923077,32.45192307692308,0.0,7.403846153846154,2.0,0.0
