"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,4.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,5.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,6.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,7.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,8.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,9.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,10.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,11.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,12.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,13.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,14.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,15.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,16.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,17.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,18.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,19.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,20.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,21.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,22.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,23.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,24.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,25.0,0.826923076923077,3.019230769230769,0.826923076923077,76.0,76.0,76.0,1.0,0.0
7,26.0,1.6153846153846154,3.019230769230769,1.6153846153846154,76.0,76.0,76.0,1.0,0.0
7,27.0,1.6153846153846154,3.019230769230769,1.6153846153846154,79.4423076923077,76.0,76.0,1.0,0.0
7,28.0,2.403846153846154,4.9423076923076925,2.403846153846154,79.4423076923077,76.0,76.0,1.0,0.0
7,29.0,2.403846153846154,4.9423076923076925,2.403846153846154,79.4423076923077,76.0,76.0,1.0,0.0
7,30.0,3.019230769230769,7.230769230769231,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,31.0,3.019230769230769,7.230769230769231,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,32.0,3.019230769230769,7.230769230769231,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,33.0,3.019230769230769,7.230769230769231,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,34.0,3.019230769230769,7.230769230769231,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,35.0,3.019230769230769,7.230769230769231,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,36.0,3.019230769230769,11.288461538461538,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,37.0,3.019230769230769,11.288461538461538,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,38.0,3.019230769230769,11.288461538461538,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,39.0,3.019230769230769,13.384615384615383,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,40.0,3.019230769230769,13.384615384615383,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,41.0,3.019230769230769,13.384615384615383,3.019230769230769,79.4423076923077,76.0,76.0,1.0,0.0
7,42.0,3.019230769230769,13.384615384615383,3.019230769230769,79.4423076923077,76.09615384615384,76.09615384615384,1.0,0.0
7,43.0,3.019230769230769,13.384615384615383,3.019230769230769,79.4423076923077,76.1923076923077,76.1923076923077,1.0,0.0
7,44.0,3.019230769230769,13.384615384615383,3.019230769230769,79.4423076923077,76.28846153846153,76.28846153846153,1.0,0.0
7,45.0,3.346153846153846,13.384615384615383,3.346153846153846,79.4423076923077,76.36538461538461,76.36538461538461,1.0,0.0
7,46.0,4.480769230769231,13.384615384615383,4.480769230769231,99.96153846153845,76.61538461538461,76.61538461538461,1.0,0.0
7,47.0,5.480769230769231,13.384615384615383,5.480769230769231,99.96153846153845,76.76923076923077,76.76923076923077,1.0,0.0
7,48.0,5.480769230769231,13.384615384615383,5.480769230769231,99.96153846153845,76.98076923076923,76.98076923076923,1.0,0.0
7,49.0,6.5,17.51923076923077,6.5,99.96153846153845,77.25,77.25,1.0,0.0
7,50.0,6.5,20.826923076923077,6.5,99.96153846153845,77.59615384615385,77.59615384615385,1.0,0.0
7,51.0,7.230769230769231,20.826923076923077,7.230769230769231,99.96153846153845,77.86538461538461,77.86538461538461,1.0,0.0
7,52.0,7.230769230769231,20.826923076923077,7.230769230769231,99.96153846153845,78.03846153846153,78.03846153846153,1.0,0.0
7,53.0,7.230769230769231,24.98076923076923,7.230769230769231,99.96153846153845,78.21153846153847,78.21153846153847,1.0,0.0
7,54.0,8.269230769230768,27.807692307692307,8.269230769230768,99.96153846153845,78.32692307692307,78.32692307692307,1.0,0.0
7,55.0,8.269230769230768,27.807692307692307,8.269230769230768,99.96153846153845,78.51923076923077,78.51923076923077,1.0,0.0
7,56.0,9.365384615384615,27.807692307692307,9.365384615384615,99.96153846153845,78.53846153846153,78.53846153846153,1.0,0.0
7,57.0,9.365384615384615,27.807692307692307,7.365384615384615,99.96153846153845,44.09615384615385,78.71153846153847,1.0,0.0
7,58.0,10.211538461538462,27.807692307692307,8.096153846153847,99.96153846153845,44.46153846153847,78.86538461538461,1.0,0.0
7,59.0,10.211538461538462,27.807692307692307,8.096153846153847,99.96153846153845,44.69230769230769,78.98076923076923,1.0,0.0
7,60.0,11.826923076923077,27.807692307692307,7.096153846153847,99.96153846153845,8.442307692307692,79.0576923076923,1.0,0.0
7,61.0,11.826923076923077,27.807692307692307,7.096153846153847,99.96153846153845,8.634615384615385,79.15384615384615,1.0,0.0
7,62.0,12.384615384615385,27.807692307692307,7.307692307692308,99.96153846153845,8.846153846153847,79.23076923076923,1.0,0.0
7,63.0,12.384615384615385,27.807692307692307,7.307692307692308,99.96153846153845,9.057692307692308,79.28846153846155,1.0,0.0
7,64.0,12.980769230769232,27.807692307692307,7.75,99.96153846153845,9.230769230769232,79.3076923076923,1.0,0.0
7,65.0,12.980769230769232,27.807692307692307,7.75,99.96153846153845,10.23076923076923,79.76923076923077,1.0,0.0
7,66.0,13.384615384615383,27.807692307692307,8.076923076923077,99.96153846153845,13.5,81.0576923076923,1.0,0.0
7,67.0,13.384615384615383,27.807692307692307,8.076923076923077,99.96153846153845,20.03846153846154,83.5576923076923,1.0,0.0
7,68.0,13.384615384615383,27.807692307692307,8.076923076923077,99.96153846153845,30.096153846153843,87.28846153846153,1.0,0.0
7,69.0,13.384615384615383,27.807692307692307,8.076923076923077,99.96153846153845,39.48076923076923,90.25,1.0,0.0
7,70.0,13.384615384615383,34.05769230769231,8.076923076923077,99.96153846153845,51.480769230769226,93.36538461538461,1.0,0.0
7,71.0,14.442307692307693,34.05769230769231,8.846153846153847,99.98076923076923,60.30769230769231,95.4423076923077,1.0,0.0
7,72.0,15.538461538461537,38.30769230769231,9.596153846153847,99.98076923076923,69.9423076923077,97.26923076923077,1.0,0.0
7,73.0,17.51923076923077,38.30769230769231,11.019230769230768,99.98076923076923,80.0576923076923,98.84615384615385,1.0,0.0
7,74.0,21.53846153846154,38.30769230769231,13.846153846153847,99.98076923076923,87.3076923076923,99.48076923076923,1.0,0.0
7,75.0,23.28846153846154,38.30769230769231,15.173076923076923,99.98076923076923,89.6923076923077,99.65384615384615,1.0,0.0
7,76.0,24.653846153846153,38.30769230769231,16.25,99.98076923076923,91.48076923076923,99.76923076923076,1.0,0.0
7,77.0,25.519230769230774,38.30769230769231,16.98076923076923,99.98076923076923,93.46153846153847,99.78846153846153,1.0,0.0
7,78.0,27.21153846153846,38.30769230769231,11.25,99.98076923076923,79.40384615384616,99.90384615384616,1.0,0.0
7,79.0,27.807692307692307,38.30769230769231,11.576923076923077,99.98076923076923,83.01923076923077,99.92307692307692,1.0,0.0
7,80.0,27.807692307692307,47.59615384615385,11.576923076923077,99.98076923076923,85.0,99.9423076923077,1.0,0.0
7,81.0,27.807692307692307,53.46153846153846,11.576923076923077,99.98076923076923,86.34615384615385,99.9423076923077,1.0,0.0
7,82.0,27.807692307692307,53.46153846153846,11.576923076923077,100.0,87.1923076923077,99.96153846153845,1.0,0.0
7,83.0,27.807692307692307,53.46153846153846,11.576923076923077,100.0,88.03846153846155,99.96153846153845,1.0,0.0
7,84.0,26.038461538461537,53.19230769230769,1.3461538461538463,100.0,0.7692307692307693,99.96153846153845,1.0,0.0
7,85.0,26.038461538461537,53.19230769230769,1.3461538461538463,100.0,2.8269230769230766,99.96153846153845,1.0,0.0
7,86.0,28.115384615384613,53.19230769230769,2.730769230769231,100.0,8.538461538461538,99.96153846153845,1.0,0.0
7,87.0,31.384615384615383,53.19230769230769,5.519230769230769,100.0,13.25,99.98076923076923,1.0,0.0
7,88.0,34.55769230769231,53.19230769230769,7.942307692307693,100.0,18.365384615384617,99.98076923076923,1.0,0.0
7,89.0,35.80769230769231,53.19230769230769,9.134615384615383,100.0,23.846153846153847,99.98076923076923,1.0,0.0
7,90.0,36.92307692307693,53.19230769230769,10.384615384615385,100.0,28.730769230769234,99.98076923076923,1.0,0.0
7,91.0,36.92307692307693,53.19230769230769,10.384615384615385,100.0,32.03846153846154,99.98076923076923,1.0,0.0
7,92.0,36.92307692307693,53.19230769230769,10.384615384615385,100.0,35.21153846153846,99.98076923076923,1.0,0.0
7,93.0,39.96153846153846,53.19230769230769,15.480769230769232,100.0,37.69230769230769,99.98076923076923,1.0,0.0
7,94.0,45.32692307692307,53.19230769230769,24.78846153846154,100.0,39.76923076923077,99.98076923076923,1.0,0.0
7,95.0,42.57692307692308,51.92307692307693,24.78846153846154,100.0,61.88461538461538,100.0,1.0,0.0
7,96.0,47.26923076923077,51.92307692307693,31.92307692307692,100.0,68.6923076923077,100.0,1.0,0.0
7,97.0,47.26923076923077,51.92307692307693,31.92307692307692,100.0,72.86538461538463,100.0,1.0,0.0
7,98.0,50.86538461538461,51.92307692307693,36.59615384615385,100.0,75.40384615384616,100.0,1.0,0.0
7,99.0,51.92307692307693,51.92307692307693,38.730769230769226,100.0,77.01923076923077,100.0,1.0,0.0
7,100.0,51.92307692307693,51.92307692307693,38.730769230769226,100.0,78.57692307692308,100.0,1.0,0.0
7,101.0,47.46153846153846,47.46153846153846,38.730769230769226,100.0,79.0576923076923,100.0,1.0,0.0
7,102.0,47.46153846153846,66.88461538461539,38.730769230769226,100.0,79.42307692307692,100.0,1.0,0.0
7,103.0,47.46153846153846,71.42307692307692,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,104.0,47.46153846153846,71.42307692307692,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,105.0,47.46153846153846,74.11538461538461,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,106.0,47.46153846153846,75.82692307692308,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,107.0,47.46153846153846,75.82692307692308,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,108.0,47.46153846153846,75.82692307692308,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,109.0,47.46153846153846,75.82692307692308,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,110.0,47.46153846153846,75.82692307692308,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,111.0,47.46153846153846,75.82692307692308,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,112.0,47.46153846153846,75.82692307692308,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,113.0,47.46153846153846,75.82692307692308,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,114.0,47.46153846153846,77.09615384615385,38.730769230769226,100.0,79.5,100.0,1.0,0.0
7,115.0,55.07692307692308,77.09615384615385,48.5,100.0,79.5,100.0,1.0,0.0
7,116.0,63.09615384615385,77.09615384615385,58.269230769230774,100.0,79.5,100.0,1.0,0.0
7,117.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,118.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,119.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,120.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,121.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,122.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,123.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,124.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,125.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,126.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,127.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,128.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,129.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,130.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,131.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,132.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,133.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,134.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,135.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,136.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,137.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,138.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,139.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,140.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,141.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,142.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,143.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,144.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,145.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,146.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,147.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,148.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,149.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,150.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,151.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,152.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,153.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,154.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,155.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,156.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,157.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,158.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,159.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,160.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,161.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,162.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,163.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,164.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,165.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
7,166.0,63.57692307692307,74.86538461538461,63.57692307692307,100.0,79.5,100.0,1.0,0.0
8,1.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,2.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,3.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,4.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,5.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,6.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,7.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,8.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,9.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,10.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,11.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,12.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,13.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,14.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,15.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,16.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,17.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,18.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,19.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,20.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,21.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,22.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,23.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,24.0,0.0,3.057692307692308,0.0,75.75,75.75,75.75,1.0,0.0
8,25.0,0.6538461538461539,3.057692307692308,0.6538461538461539,75.75,75.75,75.75,1.0,0.0
8,26.0,1.3653846153846154,3.057692307692308,1.3653846153846154,75.75,75.75,75.75,1.0,0.0
8,27.0,1.3653846153846154,3.057692307692308,1.3653846153846154,79.8076923076923,75.75,75.75,1.0,0.0
8,28.0,2.2115384615384617,4.75,2.2115384615384617,79.8076923076923,75.75,75.75,1.0,0.0
8,29.0,2.2115384615384617,4.75,2.2115384615384617,79.8076923076923,75.75,75.75,1.0,0.0
8,30.0,3.057692307692308,7.038461538461538,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,31.0,3.057692307692308,7.038461538461538,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,32.0,3.057692307692308,7.038461538461538,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,33.0,3.057692307692308,7.038461538461538,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,34.0,3.057692307692308,7.038461538461538,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,35.0,3.057692307692308,7.038461538461538,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,36.0,3.057692307692308,11.057692307692307,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,37.0,3.057692307692308,11.057692307692307,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,38.0,3.057692307692308,11.057692307692307,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,39.0,3.057692307692308,13.5,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,40.0,3.057692307692308,13.5,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,41.0,3.057692307692308,13.5,3.057692307692308,79.8076923076923,75.75,75.75,1.0,0.0
8,42.0,3.057692307692308,13.5,3.057692307692308,79.8076923076923,75.78846153846153,75.78846153846153,1.0,0.0
8,43.0,3.057692307692308,13.5,3.057692307692308,79.8076923076923,75.88461538461539,75.88461538461539,1.0,0.0
8,44.0,3.057692307692308,13.5,3.057692307692308,79.8076923076923,76.03846153846155,76.03846153846155,1.0,0.0
8,45.0,3.346153846153846,13.5,3.346153846153846,79.8076923076923,76.23076923076924,76.23076923076924,1.0,0.0
8,46.0,4.5,13.5,4.5,100.0,76.4423076923077,76.4423076923077,1.0,0.0
8,47.0,5.769230769230769,13.5,5.769230769230769,100.0,76.8076923076923,76.8076923076923,1.0,0.0
8,48.0,5.769230769230769,13.5,5.769230769230769,100.0,76.98076923076923,76.98076923076923,1.0,0.0
8,49.0,6.596153846153846,17.25,6.596153846153846,100.0,77.21153846153847,77.21153846153847,1.0,0.0
8,50.0,6.596153846153846,20.596153846153847,6.596153846153846,100.0,77.59615384615385,77.59615384615385,1.0,0.0
8,51.0,7.038461538461538,20.596153846153847,7.038461538461538,100.0,77.90384615384616,77.90384615384616,1.0,0.0
8,52.0,7.038461538461538,20.596153846153847,7.038461538461538,100.0,78.13461538461539,78.13461538461539,1.0,0.0
8,53.0,7.038461538461538,24.057692307692307,7.038461538461538,100.0,78.36538461538461,78.36538461538461,1.0,0.0
8,54.0,8.461538461538462,26.865384615384613,8.461538461538462,100.0,78.59615384615385,78.59615384615385,1.0,0.0
8,55.0,8.461538461538462,26.865384615384613,8.461538461538462,100.0,78.61538461538461,78.61538461538461,1.0,0.0
8,56.0,9.288461538461538,26.865384615384613,9.288461538461538,100.0,78.65384615384615,78.65384615384615,1.0,0.0
8,57.0,9.288461538461538,26.865384615384613,7.269230769230769,100.0,43.55769230769231,78.73076923076923,1.0,0.0
8,58.0,10.134615384615385,26.865384615384613,7.98076923076923,100.0,43.90384615384615,78.96153846153847,1.0,0.0
8,59.0,10.134615384615385,26.865384615384613,7.98076923076923,100.0,44.269230769230774,79.09615384615385,1.0,0.0
8,60.0,11.692307692307692,26.865384615384613,6.48076923076923,100.0,8.096153846153847,79.17307692307692,1.0,0.0
8,61.0,11.692307692307692,26.865384615384613,6.48076923076923,100.0,8.346153846153847,79.23076923076923,1.0,0.0
8,62.0,12.5,26.865384615384613,7.000000000000001,100.0,8.442307692307692,79.36538461538461,1.0,0.0
8,63.0,12.5,26.865384615384613,7.000000000000001,100.0,8.76923076923077,79.5,1.0,0.0
8,64.0,12.903846153846155,26.865384615384613,7.211538461538461,100.0,8.942307692307692,79.61538461538461,1.0,0.0
8,65.0,12.903846153846155,26.865384615384613,7.211538461538461,100.0,9.942307692307692,80.0576923076923,1.0,0.0
8,66.0,13.5,26.865384615384613,7.576923076923077,100.0,13.153846153846155,81.11538461538461,1.0,0.0
8,67.0,13.5,26.865384615384613,7.576923076923077,100.0,19.46153846153846,83.53846153846153,1.0,0.0
8,68.0,13.5,26.865384615384613,7.576923076923077,100.0,29.807692307692307,87.46153846153845,1.0,0.0
8,69.0,13.5,26.865384615384613,7.576923076923077,100.0,39.07692307692307,90.38461538461539,1.0,0.0
8,70.0,13.5,32.86538461538461,7.576923076923077,100.0,51.019230769230774,93.61538461538461,1.0,0.0
8,71.0,14.384615384615385,32.86538461538461,8.269230769230768,100.0,59.53846153846154,95.9423076923077,1.0,0.0
8,72.0,15.480769230769232,37.34615384615385,9.076923076923077,100.0,68.8076923076923,97.38461538461539,1.0,0.0
8,73.0,17.48076923076923,37.34615384615385,10.211538461538462,100.0,79.42307692307692,98.78846153846153,1.0,0.0
8,74.0,21.01923076923077,37.34615384615385,13.057692307692308,100.0,87.0,99.63461538461539,1.0,0.0
8,75.0,22.480769230769234,37.34615384615385,14.192307692307693,100.0,89.90384615384616,99.84615384615385,1.0,0.0
8,76.0,23.923076923076923,37.34615384615385,15.615384615384615,100.0,91.75,99.92307692307692,1.0,0.0
8,77.0,24.807692307692307,37.34615384615385,16.46153846153846,100.0,93.73076923076923,99.92307692307692,1.0,0.0
8,78.0,26.28846153846154,37.34615384615385,10.980769230769232,100.0,79.67307692307692,99.98076923076923,1.0,0.0
8,79.0,26.865384615384613,37.34615384615385,11.48076923076923,100.0,83.03846153846153,99.98076923076923,1.0,0.0
8,80.0,26.865384615384613,46.03846153846154,11.48076923076923,100.0,85.01923076923077,99.98076923076923,1.0,0.0
8,81.0,26.865384615384613,51.55769230769231,11.48076923076923,100.0,86.63461538461539,100.0,1.0,0.0
8,82.0,26.865384615384613,51.55769230769231,11.48076923076923,100.0,87.63461538461539,100.0,1.0,0.0
8,83.0,26.865384615384613,51.55769230769231,11.48076923076923,100.0,88.13461538461539,100.0,1.0,0.0
8,84.0,26.115384615384617,51.36538461538461,1.7884615384615383,100.0,1.0961538461538463,100.0,1.0,0.0
8,85.0,26.115384615384617,51.36538461538461,1.7884615384615383,100.0,2.8269230769230766,100.0,1.0,0.0
8,86.0,27.692307692307693,51.36538461538461,3.0961538461538463,100.0,9.096153846153845,100.0,1.0,0.0
8,87.0,30.903846153846153,51.36538461538461,5.653846153846153,100.0,13.846153846153847,100.0,1.0,0.0
8,88.0,33.61538461538461,51.36538461538461,8.076923076923077,100.0,19.326923076923077,100.0,1.0,0.0
8,89.0,35.0,51.36538461538461,9.288461538461538,100.0,25.153846153846153,100.0,1.0,0.0
8,90.0,36.13461538461539,51.36538461538461,10.461538461538462,100.0,30.403846153846153,100.0,1.0,0.0
8,91.0,36.13461538461539,51.36538461538461,10.461538461538462,100.0,33.36538461538461,100.0,1.0,0.0
8,92.0,36.13461538461539,51.36538461538461,10.461538461538462,100.0,36.61538461538461,100.0,1.0,0.0
8,93.0,39.07692307692307,51.36538461538461,15.980769230769232,100.0,39.25,100.0,1.0,0.0
8,94.0,44.0,51.36538461538461,25.961538461538463,100.0,41.21153846153846,100.0,1.0,0.0
8,95.0,41.61538461538461,50.38461538461539,25.961538461538463,100.0,62.78846153846154,100.0,1.0,0.0
8,96.0,45.69230769230769,50.38461538461539,31.653846153846153,100.0,69.17307692307692,100.0,1.0,0.0
8,97.0,45.69230769230769,50.38461538461539,31.653846153846153,100.0,72.90384615384615,100.0,1.0,0.0
8,98.0,49.07692307692308,50.38461538461539,36.59615384615385,100.0,75.15384615384615,100.0,1.0,0.0
8,99.0,50.38461538461539,50.38461538461539,38.38461538461539,100.0,76.8076923076923,100.0,1.0,0.0
8,100.0,50.38461538461539,50.38461538461539,38.38461538461539,100.0,78.23076923076923,100.0,1.0,0.0
8,101.0,46.0,46.0,38.38461538461539,100.0,78.98076923076923,100.0,1.0,0.0
8,102.0,46.0,66.5,38.38461538461539,100.0,79.3076923076923,100.0,1.0,0.0
