"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,64.0,5.346153846153847,8.903846153846153,0.0,98.1923076923077,3.076923076923077,66.15384615384615,2.0,0.0
3,65.0,5.346153846153847,8.903846153846153,0.0,98.1923076923077,3.4230769230769234,66.3076923076923,2.0,0.0
3,66.0,5.5769230769230775,8.903846153846153,0.0,98.1923076923077,4.519230769230769,67.25,2.0,0.0
3,67.0,5.5769230769230775,8.903846153846153,0.0,98.1923076923077,7.134615384615385,68.65384615384616,2.0,0.0
3,68.0,5.5769230769230775,8.903846153846153,0.0,98.1923076923077,11.5,71.1923076923077,2.0,0.0
3,69.0,5.5769230769230775,8.903846153846153,0.0,98.1923076923077,15.942307692307692,74.32692307692308,2.0,0.0
3,70.0,5.5769230769230775,9.961538461538462,0.0,98.1923076923077,23.01923076923077,78.01923076923077,2.0,0.0
3,71.0,5.788461538461538,9.961538461538462,0.0,98.67307692307692,28.71153846153846,81.13461538461539,2.0,0.0
3,72.0,6.038461538461538,11.173076923076923,0.0,98.67307692307692,35.15384615384615,84.5,2.0,0.0
3,73.0,6.442307692307692,11.173076923076923,0.0,99.09615384615384,44.21153846153846,88.65384615384615,2.0,0.0
3,74.0,7.230769230769231,11.173076923076923,0.0,99.09615384615384,53.307692307692314,91.76923076923077,2.0,0.0
3,75.0,7.6923076923076925,11.173076923076923,0.0,99.09615384615384,57.51923076923077,93.15384615384616,2.0,0.0
3,76.0,8.019230769230768,11.173076923076923,0.0,99.09615384615384,61.19230769230769,93.98076923076924,2.0,0.0
3,77.0,8.192307692307692,11.173076923076923,0.0,99.09615384615384,65.0576923076923,94.86538461538461,2.0,0.0
3,78.0,8.557692307692308,11.173076923076923,0.0,99.09615384615384,43.96153846153846,95.86538461538461,2.0,0.0
3,79.0,8.903846153846153,11.173076923076923,0.0,99.09615384615384,47.38461538461539,96.84615384615385,2.0,0.0
3,80.0,8.903846153846153,12.96153846153846,0.0,99.09615384615384,49.71153846153846,97.34615384615385,2.0,0.0
3,81.0,8.903846153846153,15.192307692307692,0.0,99.09615384615384,51.65384615384615,97.78846153846153,2.0,0.0
3,82.0,8.903846153846153,15.192307692307692,0.0,99.4423076923077,53.07692307692308,98.07692307692307,2.0,0.0
3,83.0,8.903846153846153,15.192307692307692,0.0,99.4423076923077,54.03846153846153,98.17307692307692,2.0,0.0
3,84.0,3.5384615384615383,11.23076923076923,0.15384615384615385,99.4423076923077,0.3269230769230769,98.1923076923077,2.0,0.0
3,85.0,3.5384615384615383,11.23076923076923,0.15384615384615385,99.4423076923077,0.9423076923076923,98.23076923076923,2.0,0.0
3,86.0,3.8461538461538463,11.23076923076923,0.23076923076923078,99.4423076923077,3.076923076923077,98.32692307692308,2.0,0.0
3,87.0,4.634615384615385,11.23076923076923,0.5192307692307693,99.4423076923077,5.230769230769231,98.42307692307692,2.0,0.0
3,88.0,5.173076923076923,11.23076923076923,0.6730769230769231,99.4423076923077,7.942307692307693,98.61538461538461,2.0,0.0
3,89.0,5.5,11.23076923076923,0.7692307692307693,99.4423076923077,10.096153846153847,98.76923076923076,2.0,0.0
3,90.0,6.115384615384616,11.23076923076923,1.0192307692307692,99.4423076923077,12.442307692307693,98.82692307692308,2.0,0.0
3,91.0,6.115384615384616,11.23076923076923,1.0192307692307692,99.4423076923077,13.98076923076923,98.86538461538461,2.0,0.0
3,92.0,6.115384615384616,11.23076923076923,1.0192307692307692,99.4423076923077,15.25,98.9423076923077,2.0,0.0
3,93.0,6.884615384615385,11.23076923076923,1.4423076923076923,99.4423076923077,16.5,99.0,2.0,0.0
3,94.0,8.23076923076923,11.23076923076923,2.1538461538461537,99.4423076923077,17.53846153846154,99.09615384615384,2.0,0.0
3,95.0,5.288461538461538,8.73076923076923,2.1538461538461537,99.4423076923077,27.90384615384615,99.23076923076923,2.0,0.0
3,96.0,6.5,8.73076923076923,2.8461538461538463,99.4423076923077,31.826923076923073,99.34615384615385,2.0,0.0
3,97.0,6.5,8.73076923076923,2.8461538461538463,99.4423076923077,34.73076923076923,99.38461538461539,2.0,0.0
3,98.0,8.096153846153847,8.73076923076923,3.807692307692308,99.4423076923077,36.44230769230769,99.40384615384616,2.0,0.0
3,99.0,8.73076923076923,8.73076923076923,4.153846153846154,99.4423076923077,37.71153846153846,99.40384615384616,2.0,0.0
3,100.0,8.73076923076923,8.73076923076923,4.153846153846154,99.4423076923077,38.80769230769231,99.42307692307692,2.0,0.0
3,101.0,6.596153846153846,6.596153846153846,4.153846153846154,99.4423076923077,39.34615384615385,99.4423076923077,2.0,0.0
3,102.0,6.596153846153846,8.807692307692308,4.153846153846154,99.4423076923077,39.65384615384615,99.4423076923077,2.0,0.0
3,103.0,6.596153846153846,10.5,4.153846153846154,99.4423076923077,39.69230769230769,99.4423076923077,2.0,0.0
3,104.0,6.596153846153846,10.5,4.153846153846154,99.4423076923077,39.69230769230769,99.4423076923077,2.0,0.0
3,105.0,6.596153846153846,11.826923076923077,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,106.0,6.596153846153846,13.423076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,107.0,6.596153846153846,13.423076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,108.0,6.596153846153846,13.423076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,109.0,6.596153846153846,13.423076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,110.0,6.596153846153846,13.423076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,111.0,6.596153846153846,13.423076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,112.0,6.596153846153846,13.423076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,113.0,6.596153846153846,13.423076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,114.0,6.596153846153846,14.73076923076923,4.153846153846154,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,115.0,7.153846153846153,14.73076923076923,4.6923076923076925,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,116.0,8.173076923076923,14.73076923076923,5.538461538461538,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,117.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,118.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,119.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,120.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,121.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,122.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,123.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,124.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,125.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,126.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,127.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,128.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,129.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,130.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,131.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,132.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,133.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,134.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,135.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,136.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,137.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,138.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,139.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,140.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,141.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,142.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,143.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,144.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,145.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,146.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,147.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,148.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,149.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,150.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,151.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,152.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,153.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,154.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,155.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,156.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,157.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,158.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,159.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,160.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,161.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,162.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,163.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,164.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,165.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
3,166.0,6.3269230769230775,11.25,6.3269230769230775,99.57692307692308,39.69230769230769,99.4423076923077,2.0,0.0
5,1.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,2.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,3.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,4.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,5.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,6.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,7.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,8.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,9.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,10.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,11.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,12.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,13.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,14.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,15.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,16.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,17.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,18.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,19.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,20.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,21.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,22.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,23.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,24.0,0.0,2.5961538461538463,0.0,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,25.0,0.75,2.5961538461538463,0.75,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,26.0,1.25,2.5961538461538463,1.25,63.61538461538462,63.61538461538462,63.61538461538462,2.0,0.0
5,27.0,1.25,2.5961538461538463,1.25,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,28.0,1.7692307692307692,2.8653846153846154,1.7692307692307692,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,29.0,1.7692307692307692,2.8653846153846154,1.7692307692307692,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,30.0,2.5961538461538463,3.2884615384615388,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,31.0,2.5961538461538463,3.2884615384615388,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,32.0,2.5961538461538463,3.2884615384615388,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,33.0,2.5961538461538463,3.2884615384615388,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,34.0,2.5961538461538463,3.2884615384615388,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,35.0,2.5961538461538463,3.2884615384615388,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,36.0,2.5961538461538463,4.519230769230769,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,37.0,2.5961538461538463,4.519230769230769,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,38.0,2.5961538461538463,4.519230769230769,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,39.0,2.5961538461538463,5.173076923076923,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,40.0,2.5961538461538463,5.173076923076923,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,41.0,2.5961538461538463,5.173076923076923,2.5961538461538463,66.15384615384615,63.61538461538462,63.61538461538462,2.0,0.0
5,42.0,2.5961538461538463,5.173076923076923,2.5961538461538463,66.15384615384615,63.63461538461539,63.63461538461539,2.0,0.0
5,43.0,2.5961538461538463,5.173076923076923,2.5961538461538463,66.15384615384615,63.67307692307692,63.67307692307692,2.0,0.0
5,44.0,2.5961538461538463,5.173076923076923,2.5961538461538463,66.15384615384615,63.84615384615384,63.84615384615384,2.0,0.0
5,45.0,2.6538461538461537,5.173076923076923,2.6538461538461537,66.15384615384615,64.0,64.0,2.0,0.0
5,46.0,2.75,5.173076923076923,2.75,97.9423076923077,64.1923076923077,64.1923076923077,2.0,0.0
5,47.0,2.980769230769231,5.173076923076923,2.980769230769231,97.9423076923077,64.36538461538461,64.36538461538461,2.0,0.0
5,48.0,2.980769230769231,5.173076923076923,2.980769230769231,97.9423076923077,64.46153846153845,64.46153846153845,2.0,0.0
5,49.0,3.2115384615384617,6.038461538461538,3.2115384615384617,97.9423076923077,64.5576923076923,64.5576923076923,2.0,0.0
5,50.0,3.2115384615384617,6.653846153846153,3.2115384615384617,97.9423076923077,64.65384615384615,64.65384615384615,2.0,0.0
5,51.0,3.2884615384615388,6.653846153846153,3.2884615384615388,97.9423076923077,64.92307692307693,64.92307692307693,2.0,0.0
5,52.0,3.2884615384615388,6.653846153846153,3.2884615384615388,97.9423076923077,65.0,65.0,2.0,0.0
5,53.0,3.2884615384615388,7.557692307692308,3.2884615384615388,97.9423076923077,65.15384615384615,65.15384615384615,2.0,0.0
5,54.0,3.519230769230769,8.365384615384615,3.519230769230769,97.9423076923077,65.26923076923077,65.26923076923077,2.0,0.0
5,55.0,3.519230769230769,8.365384615384615,3.519230769230769,97.9423076923077,65.4423076923077,65.4423076923077,2.0,0.0
5,56.0,3.942307692307692,8.365384615384615,3.942307692307692,97.9423076923077,65.46153846153845,65.46153846153845,2.0,0.0
5,57.0,3.942307692307692,8.365384615384615,1.4615384615384615,97.9423076923077,31.615384615384617,65.53846153846153,2.0,0.0
5,58.0,4.211538461538462,8.365384615384615,1.5384615384615385,97.9423076923077,31.769230769230774,65.6923076923077,2.0,0.0
5,59.0,4.211538461538462,8.365384615384615,1.5384615384615385,97.9423076923077,31.942307692307693,65.84615384615384,2.0,0.0
5,60.0,4.6730769230769225,8.365384615384615,0.0,97.9423076923077,3.0961538461538463,65.86538461538461,2.0,0.0
5,61.0,4.6730769230769225,8.365384615384615,0.0,97.9423076923077,3.192307692307692,66.01923076923077,2.0,0.0
5,62.0,4.807692307692308,8.365384615384615,0.0,97.9423076923077,3.3269230769230766,66.03846153846153,2.0,0.0
5,63.0,4.807692307692308,8.365384615384615,0.0,97.9423076923077,3.4230769230769234,66.07692307692308,2.0,0.0
