"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,59.0,2.6346153846153846,3.346153846153846,0.9038461538461539,91.63461538461539,26.615384615384613,59.269230769230774,3.0,0.0
3,60.0,2.7115384615384612,3.346153846153846,0.0,91.63461538461539,2.0,59.38461538461538,3.0,0.0
3,61.0,2.7115384615384612,3.346153846153846,0.0,91.63461538461539,2.0576923076923075,59.44230769230769,3.0,0.0
3,62.0,2.730769230769231,3.346153846153846,0.0,91.63461538461539,2.1153846153846154,59.46153846153847,3.0,0.0
3,63.0,2.730769230769231,3.346153846153846,0.0,91.63461538461539,2.1538461538461537,59.480769230769226,3.0,0.0
3,64.0,2.75,3.346153846153846,0.0,91.63461538461539,2.1923076923076925,59.51923076923077,3.0,0.0
3,65.0,2.75,3.346153846153846,0.0,91.63461538461539,2.403846153846154,59.61538461538461,3.0,0.0
3,66.0,2.7884615384615388,3.346153846153846,0.0,91.63461538461539,3.25,60.32692307692308,3.0,0.0
3,67.0,2.7884615384615388,3.346153846153846,0.0,91.63461538461539,4.5576923076923075,61.42307692307693,3.0,0.0
3,68.0,2.7884615384615388,3.346153846153846,0.0,91.63461538461539,6.884615384615385,63.19230769230769,3.0,0.0
3,69.0,2.7884615384615388,3.346153846153846,0.0,91.63461538461539,9.134615384615383,64.73076923076924,3.0,0.0
3,70.0,2.7884615384615388,3.5000000000000004,0.0,91.63461538461539,12.519230769230768,67.09615384615385,3.0,0.0
3,71.0,2.8269230769230766,3.5000000000000004,0.0,95.98076923076924,16.0,69.5576923076923,3.0,0.0
3,72.0,2.8269230769230766,3.7307692307692304,0.0,95.98076923076924,20.192307692307693,72.46153846153847,3.0,0.0
3,73.0,2.9423076923076925,3.7307692307692304,0.0,98.09615384615384,26.134615384615383,76.48076923076923,3.0,0.0
3,74.0,3.1153846153846154,3.7307692307692304,0.0,98.09615384615384,32.61538461538461,80.13461538461539,3.0,0.0
3,75.0,3.230769230769231,3.7307692307692304,0.0,98.09615384615384,35.51923076923077,82.07692307692308,3.0,0.0
3,76.0,3.2692307692307696,3.7307692307692304,0.0,98.09615384615384,38.09615384615385,83.59615384615384,3.0,0.0
3,77.0,3.2884615384615388,3.7307692307692304,0.0,98.09615384615384,41.21153846153846,85.26923076923076,3.0,0.0
3,78.0,3.346153846153846,3.7307692307692304,0.0,98.09615384615384,25.98076923076923,87.0576923076923,3.0,0.0
3,79.0,3.346153846153846,3.7307692307692304,0.0,98.09615384615384,27.942307692307693,88.40384615384616,3.0,0.0
3,80.0,3.346153846153846,4.019230769230769,0.0,98.09615384615384,29.653846153846153,89.65384615384615,3.0,0.0
3,81.0,3.346153846153846,4.1923076923076925,0.0,98.09615384615384,31.057692307692307,90.5,3.0,0.0
3,82.0,3.346153846153846,4.1923076923076925,0.0,98.09615384615384,32.28846153846154,91.03846153846153,3.0,0.0
3,83.0,3.346153846153846,4.1923076923076925,0.0,98.09615384615384,32.98076923076923,91.46153846153847,3.0,0.0
3,84.0,1.3846153846153846,2.230769230769231,0.038461538461538464,98.09615384615384,0.5961538461538461,91.82692307692307,3.0,0.0
3,85.0,1.3846153846153846,2.230769230769231,0.038461538461538464,98.09615384615384,1.942307692307692,92.17307692307692,3.0,0.0
3,86.0,1.3846153846153846,2.230769230769231,0.038461538461538464,98.09615384615384,6.230769230769231,93.3076923076923,3.0,0.0
3,87.0,1.4807692307692308,2.230769230769231,0.09615384615384616,98.09615384615384,9.423076923076923,94.36538461538461,3.0,0.0
3,88.0,1.673076923076923,2.230769230769231,0.15384615384615385,98.09615384615384,13.5,95.34615384615385,3.0,0.0
3,89.0,1.6923076923076923,2.230769230769231,0.17307692307692307,98.09615384615384,17.76923076923077,95.90384615384615,3.0,0.0
3,90.0,1.7115384615384617,2.230769230769231,0.17307692307692307,98.09615384615384,21.711538461538463,96.53846153846153,3.0,0.0
3,91.0,1.7115384615384617,2.230769230769231,0.17307692307692307,98.09615384615384,24.307692307692307,97.0,3.0,0.0
3,92.0,1.7115384615384617,2.230769230769231,0.17307692307692307,98.09615384615384,26.403846153846157,97.3076923076923,3.0,0.0
3,93.0,1.8076923076923077,2.230769230769231,0.23076923076923078,98.09615384615384,28.46153846153846,97.57692307692307,3.0,0.0
3,94.0,1.942307692307692,2.230769230769231,0.3269230769230769,98.09615384615384,30.44230769230769,97.90384615384615,3.0,0.0
3,95.0,0.576923076923077,0.8846153846153846,0.3269230769230769,98.09615384615384,31.75,98.0576923076923,3.0,0.0
3,96.0,0.6538461538461539,0.8846153846153846,0.34615384615384615,98.09615384615384,32.07692307692307,98.07692307692307,3.0,0.0
3,97.0,0.6538461538461539,0.8846153846153846,0.34615384615384615,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,98.0,0.7692307692307693,0.8846153846153846,0.4423076923076923,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,99.0,0.8846153846153846,0.8846153846153846,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,100.0,0.8846153846153846,0.8846153846153846,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,101.0,0.7307692307692307,0.7307692307692307,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,102.0,0.7307692307692307,0.8461538461538461,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,103.0,0.7307692307692307,0.9038461538461539,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,104.0,0.7307692307692307,0.9038461538461539,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,105.0,0.7307692307692307,1.0192307692307692,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,106.0,0.7307692307692307,1.0576923076923077,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,107.0,0.7307692307692307,1.0576923076923077,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,108.0,0.7307692307692307,1.0576923076923077,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,109.0,0.7307692307692307,1.0576923076923077,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,110.0,0.7307692307692307,1.0576923076923077,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,111.0,0.7307692307692307,1.0576923076923077,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,112.0,0.7307692307692307,1.0576923076923077,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,113.0,0.7307692307692307,1.0576923076923077,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,114.0,0.7307692307692307,1.1346153846153846,0.5,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,115.0,0.7692307692307693,1.1346153846153846,0.5384615384615384,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,116.0,0.8076923076923077,1.1346153846153846,0.576923076923077,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,117.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,118.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,119.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,120.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,121.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,122.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,123.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,124.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,125.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,126.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,127.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,128.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,129.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,130.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,131.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,132.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,133.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,134.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,135.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,136.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,137.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,138.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,139.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,140.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,141.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,142.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,143.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,144.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,145.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,146.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,147.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,148.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,149.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,150.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,151.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,152.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,153.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,154.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,155.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,156.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,157.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,158.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,159.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,160.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,161.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,162.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,163.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,164.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,165.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
3,166.0,0.6538461538461539,0.8846153846153846,0.6538461538461539,98.09615384615384,32.09615384615385,98.09615384615384,3.0,0.0
5,1.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,2.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,3.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,4.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,5.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,6.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,7.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,8.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,9.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,10.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,11.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,12.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,13.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,14.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,15.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,16.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,17.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,18.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,19.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,20.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,21.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,22.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,23.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,24.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,25.0,0.5961538461538461,2.2884615384615383,0.5961538461538461,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,26.0,1.2692307692307692,2.2884615384615383,1.2692307692307692,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,27.0,1.2692307692307692,2.2884615384615383,1.2692307692307692,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,28.0,1.8653846153846152,2.423076923076923,1.8653846153846152,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,29.0,1.8653846153846152,2.423076923076923,1.8653846153846152,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,30.0,2.2884615384615383,2.576923076923077,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,31.0,2.2884615384615383,2.576923076923077,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,32.0,2.2884615384615383,2.576923076923077,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,33.0,2.2884615384615383,2.576923076923077,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,34.0,2.2884615384615383,2.576923076923077,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,35.0,2.2884615384615383,2.576923076923077,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,36.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,37.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,38.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,39.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,40.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,41.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.17307692307693,57.692307692307686,57.692307692307686,3.0,0.0
5,42.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.17307692307693,57.71153846153846,57.71153846153846,3.0,0.0
5,43.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.17307692307693,57.75,57.75,3.0,0.0
5,44.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.17307692307693,57.80769230769231,57.80769230769231,3.0,0.0
5,45.0,2.3653846153846154,2.980769230769231,2.3653846153846154,59.17307692307693,57.90384615384615,57.90384615384615,3.0,0.0
5,46.0,2.442307692307692,2.980769230769231,2.442307692307692,91.03846153846153,57.98076923076923,57.98076923076923,3.0,0.0
5,47.0,2.5,2.980769230769231,2.5,91.03846153846153,58.11538461538461,58.11538461538461,3.0,0.0
5,48.0,2.5,2.980769230769231,2.5,91.03846153846153,58.13461538461539,58.13461538461539,3.0,0.0
5,49.0,2.5576923076923075,3.1538461538461537,2.5576923076923075,91.03846153846153,58.30769230769231,58.30769230769231,3.0,0.0
5,50.0,2.5576923076923075,3.4230769230769234,2.5576923076923075,91.03846153846153,58.32692307692307,58.32692307692307,3.0,0.0
5,51.0,2.576923076923077,3.4230769230769234,2.576923076923077,91.03846153846153,58.46153846153847,58.46153846153847,3.0,0.0
