"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,62.0,1.1057692307692308,2.9326923076923075,0.4807692307692308,98.89423076923077,20.673076923076923,76.15384615384615,2.0,0.0
2,63.0,1.1057692307692308,2.9326923076923075,0.4807692307692308,98.89423076923077,21.25,76.63461538461539,2.0,0.0
2,64.0,1.1057692307692308,2.9326923076923075,0.4807692307692308,98.89423076923077,22.5,77.35576923076923,2.0,0.0
2,65.0,1.1057692307692308,2.9326923076923075,0.4807692307692308,98.89423076923077,24.326923076923077,78.84615384615384,2.0,0.0
2,66.0,1.1057692307692308,2.9326923076923075,0.4807692307692308,98.89423076923077,26.25,79.75961538461539,2.0,0.0
2,67.0,1.1057692307692308,2.9326923076923075,0.4807692307692308,98.89423076923077,29.086538461538463,81.39423076923077,2.0,0.0
2,68.0,1.1057692307692308,2.9326923076923075,0.4807692307692308,98.89423076923077,33.55769230769231,83.84615384615385,2.0,0.0
2,69.0,1.1057692307692308,2.9326923076923075,0.4807692307692308,98.89423076923077,38.31730769230769,85.96153846153847,2.0,0.0
2,70.0,1.1057692307692308,3.4134615384615383,0.4807692307692308,99.375,45.09615384615385,88.46153846153845,2.0,0.0
2,71.0,1.153846153846154,3.4134615384615383,0.5288461538461539,99.375,48.84615384615385,90.76923076923077,2.0,0.0
2,72.0,1.3942307692307694,3.653846153846154,0.625,99.5673076923077,54.807692307692314,92.5,2.0,0.0
2,73.0,1.6826923076923077,3.653846153846154,0.8173076923076924,99.5673076923077,61.49038461538462,94.375,2.0,0.0
2,74.0,1.875,3.653846153846154,0.9615384615384616,99.5673076923077,67.83653846153847,96.10576923076923,2.0,0.0
2,75.0,2.1153846153846154,3.653846153846154,1.201923076923077,99.5673076923077,70.33653846153847,96.6826923076923,2.0,0.0
2,76.0,2.2115384615384617,3.6057692307692304,1.201923076923077,99.5673076923077,71.875,96.875,2.0,0.0
2,77.0,2.355769230769231,3.5096153846153846,1.201923076923077,99.5673076923077,74.75961538461539,97.5,2.0,0.0
2,78.0,2.6923076923076925,3.5096153846153846,0.7211538461538461,99.5673076923077,53.89423076923077,98.02884615384615,2.0,0.0
2,79.0,2.6923076923076925,3.4615384615384617,0.8173076923076924,99.5673076923077,56.58653846153846,98.3173076923077,2.0,0.0
2,80.0,2.6923076923076925,4.951923076923077,0.8173076923076924,99.5673076923077,58.41346153846154,98.70192307692308,2.0,0.0
2,81.0,2.644230769230769,5.865384615384615,0.8173076923076924,99.75961538461539,59.90384615384615,98.79807692307693,2.0,0.0
2,82.0,2.644230769230769,5.865384615384615,0.8173076923076924,99.75961538461539,60.62499999999999,98.89423076923077,2.0,0.0
2,83.0,2.644230769230769,5.865384615384615,0.8173076923076924,99.75961538461539,61.20192307692308,98.89423076923077,2.0,0.0
2,84.0,2.067307692307692,5.480769230769231,0.0,99.75961538461539,0.9134615384615385,98.89423076923077,2.0,0.0
2,85.0,2.067307692307692,5.480769230769231,0.0,99.75961538461539,2.9326923076923075,99.13461538461539,2.0,0.0
2,86.0,2.2115384615384617,5.480769230769231,0.09615384615384616,99.75961538461539,6.586538461538462,99.23076923076923,2.0,0.0
2,87.0,2.2596153846153846,5.480769230769231,0.14423076923076925,99.75961538461539,9.230769230769232,99.23076923076923,2.0,0.0
2,88.0,2.548076923076923,5.480769230769231,0.2884615384615385,99.75961538461539,12.5,99.27884615384616,2.0,0.0
2,89.0,2.7403846153846154,5.480769230769231,0.4326923076923077,99.75961538461539,15.625,99.32692307692308,2.0,0.0
2,90.0,2.7403846153846154,5.4326923076923075,0.4326923076923077,99.75961538461539,18.942307692307693,99.47115384615385,2.0,0.0
2,91.0,2.7403846153846154,5.4326923076923075,0.4326923076923077,99.75961538461539,20.528846153846153,99.51923076923077,2.0,0.0
2,92.0,2.6923076923076925,5.4326923076923075,0.4326923076923077,99.75961538461539,22.403846153846153,99.5673076923077,2.0,0.0
2,93.0,3.3173076923076925,5.4326923076923075,0.8653846153846154,99.75961538461539,24.086538461538463,99.5673076923077,2.0,0.0
2,94.0,4.038461538461538,5.4326923076923075,1.4903846153846154,99.75961538461539,37.30769230769231,99.61538461538461,2.0,0.0
2,95.0,3.3653846153846154,4.903846153846154,1.4903846153846154,99.75961538461539,43.79807692307692,99.66346153846153,2.0,0.0
2,96.0,4.230769230769231,4.903846153846154,2.307692307692308,99.75961538461539,48.22115384615385,99.66346153846153,2.0,0.0
2,97.0,4.230769230769231,4.903846153846154,2.307692307692308,99.75961538461539,51.29807692307692,99.71153846153847,2.0,0.0
2,98.0,4.567307692307692,4.903846153846154,2.403846153846154,99.75961538461539,53.31730769230769,99.71153846153847,2.0,0.0
2,99.0,4.903846153846154,4.903846153846154,2.644230769230769,99.75961538461539,54.13461538461538,99.71153846153847,2.0,0.0
2,100.0,4.903846153846154,4.903846153846154,2.644230769230769,99.75961538461539,54.85576923076923,99.71153846153847,2.0,0.0
2,101.0,3.942307692307692,3.942307692307692,2.644230769230769,99.75961538461539,55.096153846153854,99.75961538461539,2.0,0.0
2,102.0,3.894230769230769,6.009615384615385,2.644230769230769,99.75961538461539,55.19230769230769,99.75961538461539,2.0,0.0
2,103.0,3.894230769230769,7.211538461538461,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,104.0,3.75,7.0673076923076925,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,105.0,3.653846153846154,8.125,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,106.0,3.653846153846154,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,107.0,3.5576923076923075,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,108.0,3.5576923076923075,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,109.0,3.5096153846153846,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,110.0,3.5096153846153846,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,111.0,3.5096153846153846,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,112.0,3.5096153846153846,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,113.0,3.5096153846153846,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,114.0,3.5096153846153846,8.798076923076923,2.644230769230769,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,115.0,3.894230769230769,9.759615384615385,2.980769230769231,99.85576923076923,55.19230769230769,99.75961538461539,2.0,0.0
2,116.0,4.903846153846154,9.759615384615385,3.798076923076923,99.85576923076923,70.04807692307692,99.8076923076923,2.0,0.0
2,117.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,118.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,119.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,120.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,121.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,122.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,123.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,124.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,125.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,126.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,127.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,128.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,129.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,130.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,131.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,132.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,133.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,134.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,135.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,136.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,137.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,138.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,139.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,140.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,141.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,142.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,143.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,144.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,145.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,146.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,147.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,148.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,149.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,150.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,151.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,152.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,153.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,154.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,155.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,156.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,157.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,158.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,159.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,160.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,161.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,162.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,163.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,164.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,165.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
2,166.0,4.375,8.269230769230768,4.375,99.85576923076923,75.52884615384615,99.85576923076923,2.0,0.0
3,1.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,2.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,3.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,4.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,5.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,6.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,7.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,8.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,9.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,10.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,11.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,12.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,13.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,14.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,15.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,16.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,17.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,18.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,19.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,20.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,21.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,22.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,23.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,24.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
3,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,67.01923076923076,64.03846153846153,64.03846153846153,2.0,0.0
3,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,67.01923076923076,64.03846153846153,64.03846153846153,2.0,0.0
3,28.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,67.01923076923076,64.03846153846153,64.03846153846153,2.0,0.0
3,29.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,67.01923076923076,64.03846153846153,64.03846153846153,2.0,0.0
3,30.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,31.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,32.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,33.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,34.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,35.0,0.5288461538461539,1.0576923076923077,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,36.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,37.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,38.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,39.0,0.5288461538461539,1.971153846153846,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,40.0,0.5288461538461539,1.971153846153846,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,41.0,0.5288461538461539,1.971153846153846,0.5288461538461539,79.13461538461539,64.03846153846153,64.03846153846153,2.0,0.0
3,42.0,0.5288461538461539,1.971153846153846,0.5288461538461539,79.13461538461539,64.08653846153847,64.08653846153847,2.0,0.0
3,43.0,0.5288461538461539,1.971153846153846,0.5288461538461539,79.13461538461539,64.1826923076923,64.1826923076923,2.0,0.0
3,44.0,0.5288461538461539,1.971153846153846,0.5288461538461539,79.13461538461539,64.5673076923077,64.5673076923077,2.0,0.0
3,45.0,0.6730769230769231,1.971153846153846,0.6730769230769231,98.3173076923077,65.04807692307692,65.04807692307692,2.0,0.0
3,46.0,0.8653846153846154,1.971153846153846,0.8653846153846154,98.3173076923077,65.48076923076923,65.48076923076923,2.0,0.0
3,47.0,0.9134615384615385,1.971153846153846,0.9134615384615385,98.3173076923077,66.39423076923077,66.39423076923077,2.0,0.0
3,48.0,0.9134615384615385,1.971153846153846,0.9134615384615385,98.3173076923077,67.01923076923076,67.01923076923076,2.0,0.0
3,49.0,0.9615384615384616,2.307692307692308,0.9615384615384616,98.3173076923077,67.6923076923077,67.6923076923077,2.0,0.0
3,50.0,0.9615384615384616,2.548076923076923,0.9615384615384616,98.3173076923077,68.70192307692308,68.70192307692308,2.0,0.0
3,51.0,1.0576923076923077,2.548076923076923,1.0576923076923077,98.3173076923077,70.0,70.0,2.0,0.0
3,52.0,1.0576923076923077,2.548076923076923,1.0576923076923077,98.3173076923077,71.29807692307692,71.29807692307692,2.0,0.0
3,53.0,1.0576923076923077,3.173076923076923,1.0576923076923077,98.3173076923077,72.25961538461539,72.25961538461539,2.0,0.0
3,54.0,1.25,3.653846153846154,1.25,98.3173076923077,72.98076923076923,72.98076923076923,2.0,0.0
3,55.0,1.1057692307692308,3.894230769230769,1.1057692307692308,98.3173076923077,73.60576923076924,73.60576923076924,2.0,0.0
3,56.0,1.0576923076923077,3.798076923076923,1.0576923076923077,98.3173076923077,73.9423076923077,73.9423076923077,2.0,0.0
3,57.0,1.0576923076923077,3.798076923076923,0.576923076923077,98.3173076923077,44.90384615384615,74.47115384615385,2.0,0.0
3,58.0,1.0096153846153846,3.75,0.625,98.3173076923077,47.16346153846154,75.52884615384615,2.0,0.0
3,59.0,1.0096153846153846,3.75,0.625,98.3173076923077,48.02884615384615,75.96153846153845,2.0,0.0
3,60.0,1.2980769230769231,3.701923076923077,0.625,98.3173076923077,20.096153846153847,76.20192307692307,2.0,0.0
