"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,146.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,147.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,148.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,149.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,150.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,151.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,152.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,153.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,154.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,155.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,156.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,157.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,158.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,159.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,160.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,161.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,162.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,163.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,164.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,165.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,166.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
7,1.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,2.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,3.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,4.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,5.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,6.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,7.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,8.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,9.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,10.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,11.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,12.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,13.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,14.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,15.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,16.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,17.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,18.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,19.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,20.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,21.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,22.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,23.0,0.0,21.153846153846153,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,24.0,6.009615384615385,21.153846153846153,6.009615384615385,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,25.0,6.009615384615385,21.153846153846153,6.009615384615385,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,26.0,11.25,21.153846153846153,11.25,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,27.0,11.25,21.153846153846153,11.25,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,28.0,16.58653846153846,21.153846153846153,16.58653846153846,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,29.0,16.58653846153846,21.153846153846153,16.58653846153846,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,30.0,21.153846153846153,21.153846153846153,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,31.0,21.153846153846153,21.153846153846153,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,32.0,21.153846153846153,21.153846153846153,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,33.0,21.153846153846153,21.153846153846153,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,34.0,21.153846153846153,41.05769230769231,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,35.0,21.153846153846153,41.05769230769231,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,36.0,21.153846153846153,41.05769230769231,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,37.0,21.153846153846153,41.05769230769231,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,38.0,21.153846153846153,54.75961538461539,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,39.0,21.153846153846153,54.75961538461539,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,40.0,21.153846153846153,54.75961538461539,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,41.0,21.153846153846153,54.75961538461539,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,42.0,21.153846153846153,63.55769230769231,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,43.0,21.153846153846153,69.47115384615384,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,44.0,21.153846153846153,69.47115384615384,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,45.0,21.153846153846153,69.47115384615384,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,46.0,21.153846153846153,69.47115384615384,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,47.0,21.153846153846153,69.47115384615384,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,48.0,21.153846153846153,69.47115384615384,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,49.0,21.153846153846153,69.47115384615384,21.153846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,50.0,27.019230769230766,69.47115384615384,27.019230769230766,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,51.0,31.73076923076923,74.47115384615385,31.73076923076923,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,52.0,41.20192307692307,74.47115384615385,41.20192307692307,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,53.0,48.41346153846154,80.86538461538461,48.41346153846154,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,54.0,49.18269230769231,86.25,49.18269230769231,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
7,55.0,57.98076923076923,86.25,45.43269230769231,8.990384615384615,2.8365384615384617,8.990384615384615,1.0,0.0
7,56.0,60.192307692307686,86.0576923076923,36.63461538461538,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,57.0,61.875,86.0576923076923,38.60576923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,58.0,64.47115384615385,85.67307692307692,42.35576923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,59.0,65.86538461538461,85.67307692307692,44.13461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,60.0,64.42307692307693,93.17307692307692,44.13461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,61.0,64.42307692307693,93.17307692307692,44.13461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,62.0,64.42307692307693,93.17307692307692,44.13461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,63.0,64.42307692307693,96.39423076923077,44.13461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,64.0,66.53846153846153,97.40384615384615,45.625,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,65.0,67.98076923076923,97.40384615384615,47.25961538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,66.0,71.58653846153847,97.40384615384615,31.92307692307692,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,67.0,76.97115384615385,97.40384615384615,38.36538461538462,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,68.0,81.10576923076923,97.40384615384615,42.30769230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,69.0,83.84615384615385,97.40384615384615,46.10576923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,70.0,85.24038461538461,97.40384615384615,48.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,71.0,85.24038461538461,97.40384615384615,48.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,72.0,87.9326923076923,97.40384615384615,56.68269230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,73.0,87.40384615384616,97.16346153846153,19.230769230769234,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,74.0,89.90384615384616,97.16346153846153,26.682692307692307,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,75.0,93.02884615384616,97.16346153846153,40.28846153846154,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,76.0,95.09615384615384,97.16346153846153,50.43269230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,77.0,96.10576923076923,97.16346153846153,57.49999999999999,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,78.0,96.875,97.16346153846153,65.1923076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,79.0,97.16346153846153,97.16346153846153,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,80.0,97.16346153846153,97.16346153846153,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,81.0,97.16346153846153,97.16346153846153,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,82.0,97.11538461538461,97.11538461538461,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,83.0,97.11538461538461,99.66346153846153,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,84.0,97.11538461538461,99.66346153846153,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,85.0,95.57692307692308,99.61538461538461,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,86.0,95.57692307692308,99.61538461538461,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,87.0,95.4326923076923,99.61538461538461,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,88.0,95.38461538461539,99.61538461538461,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,89.0,95.28846153846153,99.61538461538461,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,90.0,95.28846153846153,99.61538461538461,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,91.0,90.33653846153847,99.5673076923077,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,92.0,90.33653846153847,99.5673076923077,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,93.0,90.33653846153847,99.5673076923077,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,94.0,90.14423076923077,99.5673076923077,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,95.0,89.90384615384616,99.5673076923077,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,96.0,89.61538461538461,99.5673076923077,68.3173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,97.0,96.34615384615385,99.5673076923077,91.10576923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,98.0,96.25,99.5673076923077,91.10576923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,99.0,98.17307692307692,99.5673076923077,96.49038461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,100.0,99.03846153846155,99.5673076923077,98.60576923076924,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,101.0,99.5673076923077,99.5673076923077,99.42307692307692,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,102.0,99.5673076923077,99.5673076923077,99.42307692307692,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,103.0,99.5673076923077,99.5673076923077,99.32692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,104.0,99.5673076923077,99.5673076923077,99.32692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,105.0,99.5673076923077,99.5673076923077,99.32692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,106.0,99.5673076923077,99.5673076923077,99.32692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,107.0,99.5673076923077,99.5673076923077,99.27884615384616,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,108.0,99.47115384615385,99.47115384615385,99.03846153846155,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,109.0,99.47115384615385,99.47115384615385,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,110.0,99.47115384615385,99.47115384615385,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,111.0,99.47115384615385,99.47115384615385,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,112.0,99.47115384615385,99.47115384615385,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,113.0,99.47115384615385,99.47115384615385,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,114.0,99.47115384615385,99.47115384615385,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,115.0,99.47115384615385,99.47115384615385,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,116.0,99.47115384615385,99.47115384615385,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,117.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,118.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,119.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,120.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,121.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,122.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,123.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,124.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,125.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,126.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,127.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,128.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,129.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,130.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,131.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,132.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,133.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,134.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,135.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,136.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,137.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,138.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,139.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,140.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,141.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,142.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,143.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,144.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,145.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,146.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,147.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,148.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,149.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,150.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,151.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,152.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,153.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,154.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,155.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,156.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,157.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,158.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,159.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,160.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,161.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,162.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,163.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,164.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,165.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
7,166.0,98.89423076923077,98.89423076923077,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,1.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,2.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,3.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,4.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,5.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,6.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,7.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,8.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,9.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,10.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,11.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,12.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,13.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,14.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,15.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,16.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,17.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,18.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,19.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,20.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,21.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,22.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,23.0,0.0,20.91346153846154,0.0,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,24.0,5.5769230769230775,20.91346153846154,5.5769230769230775,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,25.0,5.5769230769230775,20.91346153846154,5.5769230769230775,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,26.0,10.913461538461538,20.91346153846154,10.913461538461538,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,27.0,10.913461538461538,20.91346153846154,10.913461538461538,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,28.0,15.769230769230768,20.91346153846154,15.769230769230768,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,29.0,15.769230769230768,20.91346153846154,15.769230769230768,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,30.0,20.91346153846154,20.91346153846154,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,31.0,20.91346153846154,20.91346153846154,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,32.0,20.91346153846154,20.91346153846154,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,33.0,20.91346153846154,20.91346153846154,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,34.0,20.91346153846154,40.144230769230774,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,35.0,20.91346153846154,40.144230769230774,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,36.0,20.91346153846154,40.144230769230774,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,37.0,20.91346153846154,40.144230769230774,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,38.0,20.91346153846154,53.02884615384615,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,39.0,20.91346153846154,53.02884615384615,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,40.0,20.91346153846154,53.02884615384615,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,41.0,20.91346153846154,53.02884615384615,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,42.0,20.91346153846154,62.019230769230774,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,43.0,20.91346153846154,68.3173076923077,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,44.0,20.91346153846154,68.3173076923077,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,45.0,20.91346153846154,68.3173076923077,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,46.0,20.91346153846154,68.3173076923077,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,47.0,20.91346153846154,68.3173076923077,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,48.0,20.91346153846154,68.3173076923077,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,49.0,20.91346153846154,68.3173076923077,20.91346153846154,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,50.0,26.971153846153843,68.3173076923077,26.971153846153843,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,51.0,31.298076923076923,73.5576923076923,31.298076923076923,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,52.0,40.67307692307692,73.5576923076923,40.67307692307692,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
