"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,65.0,18.557692307692307,29.615384615384617,10.576923076923077,19.951923076923077,0.0,5.5769230769230775,3.0,0.0
2,66.0,18.557692307692307,29.615384615384617,10.576923076923077,19.951923076923077,0.0,5.5769230769230775,3.0,0.0
2,67.0,18.557692307692307,29.615384615384617,10.576923076923077,19.951923076923077,0.0,5.5769230769230775,3.0,0.0
2,68.0,18.557692307692307,29.615384615384617,10.576923076923077,19.951923076923077,0.0,5.5769230769230775,3.0,0.0
2,69.0,18.557692307692307,29.615384615384617,10.576923076923077,19.951923076923077,0.0,5.5769230769230775,3.0,0.0
2,70.0,18.557692307692307,29.615384615384617,10.576923076923077,19.951923076923077,0.0,5.5769230769230775,3.0,0.0
2,71.0,18.557692307692307,29.615384615384617,10.576923076923077,19.951923076923077,0.0,5.5769230769230775,3.0,0.0
2,72.0,18.557692307692307,34.855769230769226,10.576923076923077,19.951923076923077,0.04807692307692308,5.721153846153846,3.0,0.0
2,73.0,19.51923076923077,34.855769230769226,11.057692307692307,19.951923076923077,0.04807692307692308,6.201923076923077,3.0,0.0
2,74.0,22.98076923076923,34.855769230769226,13.317307692307692,19.951923076923077,0.576923076923077,7.0673076923076925,3.0,0.0
2,75.0,25.096153846153847,34.855769230769226,14.903846153846153,19.951923076923077,1.153846153846154,8.317307692307692,3.0,0.0
2,76.0,27.596153846153847,34.855769230769226,16.442307692307693,19.951923076923077,1.826923076923077,9.807692307692308,3.0,0.0
2,77.0,29.615384615384617,34.855769230769226,17.884615384615383,19.951923076923077,3.4134615384615383,12.259615384615383,3.0,0.0
2,78.0,29.615384615384617,34.855769230769226,9.663461538461538,19.951923076923077,1.971153846153846,14.278846153846153,3.0,0.0
2,79.0,29.615384615384617,34.855769230769226,9.663461538461538,19.951923076923077,2.451923076923077,16.009615384615383,3.0,0.0
2,80.0,29.615384615384617,34.855769230769226,9.663461538461538,19.951923076923077,2.7884615384615388,17.115384615384617,3.0,0.0
2,81.0,29.375,34.66346153846154,9.567307692307692,19.951923076923077,3.173076923076923,18.173076923076923,3.0,0.0
2,82.0,29.375,34.66346153846154,9.567307692307692,19.951923076923077,3.221153846153846,18.461538461538463,3.0,0.0
2,83.0,28.701923076923073,34.03846153846154,9.423076923076923,19.951923076923077,3.4134615384615383,19.038461538461537,3.0,0.0
2,84.0,21.778846153846153,28.221153846153847,0.0,19.951923076923077,0.0,19.278846153846153,3.0,0.0
2,85.0,20.817307692307693,27.307692307692307,0.0,19.951923076923077,0.0,19.615384615384617,3.0,0.0
2,86.0,22.30769230769231,26.778846153846153,0.625,19.951923076923077,0.0,19.807692307692307,3.0,0.0
2,87.0,21.44230769230769,24.66346153846154,1.1057692307692308,19.951923076923077,0.0,19.903846153846153,3.0,0.0
2,88.0,22.30769230769231,24.086538461538463,1.7307692307692308,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,89.0,22.548076923076923,22.548076923076923,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,90.0,22.067307692307693,22.067307692307693,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,91.0,20.33653846153846,20.33653846153846,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,92.0,20.33653846153846,26.105769230769234,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,93.0,19.423076923076923,25.288461538461537,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,94.0,19.423076923076923,25.288461538461537,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,95.0,14.951923076923077,21.394230769230766,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,96.0,14.951923076923077,21.394230769230766,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,97.0,14.951923076923077,21.394230769230766,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,98.0,14.951923076923077,21.394230769230766,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,99.0,14.951923076923077,21.394230769230766,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,100.0,14.951923076923077,25.192307692307693,2.2596153846153846,19.951923076923077,0.0,19.951923076923077,3.0,0.0
2,101.0,9.086538461538462,24.85576923076923,2.2596153846153846,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,102.0,9.086538461538462,27.355769230769234,2.2596153846153846,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,103.0,8.75,27.115384615384613,2.2596153846153846,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,104.0,7.596153846153846,26.58653846153846,2.2596153846153846,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,105.0,6.490384615384616,26.009615384615387,2.2596153846153846,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,106.0,5.625,25.528846153846153,2.2596153846153846,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,107.0,6.442307692307692,25.0,3.5576923076923075,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,108.0,8.557692307692308,25.0,5.096153846153846,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,109.0,10.192307692307692,25.0,6.346153846153846,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,110.0,12.259615384615383,25.0,8.076923076923077,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,111.0,12.259615384615383,25.0,8.076923076923077,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,112.0,12.259615384615383,28.076923076923077,8.076923076923077,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,113.0,12.259615384615383,28.076923076923077,8.076923076923077,45.24038461538461,0.0,19.951923076923077,3.0,0.0
2,114.0,13.846153846153847,31.346153846153847,9.230769230769232,51.58653846153847,0.0,19.951923076923077,3.0,0.0
2,115.0,16.73076923076923,31.346153846153847,11.538461538461538,55.86538461538461,0.0,19.951923076923077,3.0,0.0
2,116.0,18.60576923076923,34.80769230769231,13.365384615384615,55.86538461538461,0.0,19.951923076923077,3.0,0.0
2,117.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,118.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,119.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,120.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,121.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,122.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,123.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,124.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,125.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,126.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,127.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,128.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,129.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,130.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,131.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,132.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,133.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,134.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,135.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,136.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,137.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,138.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,139.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,140.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,141.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,142.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,143.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,144.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,145.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,146.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,147.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,148.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,149.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,150.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,151.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,152.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,153.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,154.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,155.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,156.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,157.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,158.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,159.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,160.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,161.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,162.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,163.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,164.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,165.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
2,166.0,15.528846153846153,32.40384615384615,15.528846153846153,59.95192307692307,22.451923076923077,40.52884615384615,3.0,0.0
3,1.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,2.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,3.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,4.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,5.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,6.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,7.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,8.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,9.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,10.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,11.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,12.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,13.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,14.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,15.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,16.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,17.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,18.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,19.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,20.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,21.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,22.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,23.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,24.0,0.0,12.211538461538462,0.0,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,25.0,3.2692307692307696,12.211538461538462,3.2692307692307696,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,26.0,3.2692307692307696,12.211538461538462,3.2692307692307696,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,27.0,6.586538461538462,12.211538461538462,6.586538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,28.0,6.586538461538462,12.211538461538462,6.586538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,29.0,9.326923076923077,12.211538461538462,9.326923076923077,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,30.0,9.326923076923077,12.211538461538462,9.326923076923077,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,31.0,12.211538461538462,12.211538461538462,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,32.0,12.211538461538462,12.211538461538462,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,33.0,12.211538461538462,16.009615384615383,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,34.0,12.211538461538462,16.009615384615383,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,35.0,12.211538461538462,16.009615384615383,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,36.0,12.211538461538462,20.048076923076923,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,37.0,12.211538461538462,23.221153846153847,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,38.0,12.211538461538462,23.221153846153847,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,39.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,40.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,41.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,42.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,43.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,44.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,45.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,46.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,47.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,48.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,49.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,50.0,12.211538461538462,27.307692307692307,12.211538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,51.0,13.461538461538462,27.307692307692307,13.461538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,52.0,13.461538461538462,27.307692307692307,13.461538461538462,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
3,53.0,14.374999999999998,27.307692307692307,14.374999999999998,5.480769230769231,5.480769230769231,5.480769230769231,3.0,0.0
