"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,19.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,20.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,21.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,22.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,23.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,24.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,25.0,1.1057692307692308,3.75,1.1057692307692308,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,26.0,2.019230769230769,3.75,2.019230769230769,77.54807692307692,73.3173076923077,73.3173076923077,1.0,0.0
7,27.0,2.019230769230769,3.75,2.019230769230769,77.54807692307692,73.3173076923077,73.3173076923077,1.0,0.0
7,28.0,2.8365384615384617,6.105769230769231,2.8365384615384617,77.54807692307692,73.3173076923077,73.3173076923077,1.0,0.0
7,29.0,2.8365384615384617,6.105769230769231,2.8365384615384617,77.54807692307692,73.3173076923077,73.3173076923077,1.0,0.0
7,30.0,3.75,8.846153846153847,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,31.0,3.75,8.846153846153847,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,32.0,3.75,8.846153846153847,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,33.0,3.75,8.846153846153847,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,34.0,3.75,8.846153846153847,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,35.0,3.75,8.846153846153847,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,36.0,3.75,13.798076923076923,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,37.0,3.75,13.798076923076923,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,38.0,3.75,13.798076923076923,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,39.0,3.75,16.634615384615383,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,40.0,3.75,16.634615384615383,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,41.0,3.75,16.634615384615383,3.75,91.63461538461539,73.3173076923077,73.3173076923077,1.0,0.0
7,42.0,3.75,16.634615384615383,3.75,91.63461538461539,73.60576923076924,73.60576923076924,1.0,0.0
7,43.0,3.75,16.634615384615383,3.75,91.63461538461539,73.75,73.75,1.0,0.0
7,44.0,3.75,16.634615384615383,3.75,91.63461538461539,73.9423076923077,73.9423076923077,1.0,0.0
7,45.0,4.423076923076923,16.634615384615383,4.423076923076923,100.0,74.27884615384616,74.27884615384616,1.0,0.0
7,46.0,5.384615384615385,16.634615384615383,5.384615384615385,100.0,76.00961538461539,76.00961538461539,1.0,0.0
7,47.0,6.971153846153847,16.634615384615383,6.971153846153847,100.0,77.78846153846153,77.78846153846153,1.0,0.0
7,48.0,6.971153846153847,16.634615384615383,6.971153846153847,100.0,78.9423076923077,78.9423076923077,1.0,0.0
7,49.0,8.076923076923077,21.394230769230766,8.076923076923077,100.0,80.38461538461539,80.38461538461539,1.0,0.0
7,50.0,8.076923076923077,26.442307692307693,8.076923076923077,100.0,81.77884615384615,81.77884615384615,1.0,0.0
7,51.0,8.846153846153847,26.442307692307693,8.846153846153847,100.0,83.26923076923077,83.26923076923077,1.0,0.0
7,52.0,8.846153846153847,26.442307692307693,8.846153846153847,100.0,84.47115384615384,84.47115384615384,1.0,0.0
7,53.0,8.846153846153847,30.480769230769234,8.846153846153847,100.0,85.24038461538461,85.24038461538461,1.0,0.0
7,54.0,9.711538461538462,33.31730769230769,9.711538461538462,100.0,86.39423076923077,86.39423076923077,1.0,0.0
7,55.0,9.134615384615383,36.39423076923077,9.134615384615383,100.0,86.73076923076923,86.73076923076923,1.0,0.0
7,56.0,10.048076923076923,36.29807692307692,10.048076923076923,100.0,87.3076923076923,87.3076923076923,1.0,0.0
7,57.0,10.048076923076923,36.29807692307692,6.6826923076923075,100.0,63.125,87.6923076923077,1.0,0.0
7,58.0,11.057692307692307,36.05769230769231,7.98076923076923,100.0,65.28846153846153,88.70192307692307,1.0,0.0
7,59.0,11.057692307692307,36.05769230769231,7.98076923076923,100.0,66.73076923076923,89.1826923076923,1.0,0.0
7,60.0,12.884615384615383,35.76923076923077,7.788461538461538,100.0,38.02884615384615,89.5673076923077,1.0,0.0
7,61.0,12.884615384615383,35.76923076923077,7.788461538461538,100.0,39.47115384615385,90.04807692307692,1.0,0.0
7,62.0,13.701923076923078,35.76923076923077,8.221153846153847,100.0,40.48076923076923,90.4326923076923,1.0,0.0
7,63.0,13.701923076923078,35.76923076923077,8.221153846153847,100.0,41.58653846153847,90.76923076923077,1.0,0.0
7,64.0,14.134615384615385,35.76923076923077,8.461538461538462,100.0,42.93269230769231,91.15384615384615,1.0,0.0
7,65.0,14.134615384615385,35.76923076923077,8.461538461538462,100.0,46.10576923076923,91.97115384615384,1.0,0.0
7,66.0,14.85576923076923,35.76923076923077,8.990384615384615,100.0,50.14423076923077,92.74038461538461,1.0,0.0
7,67.0,14.85576923076923,35.76923076923077,8.990384615384615,100.0,55.91346153846154,94.23076923076923,1.0,0.0
7,68.0,14.85576923076923,35.76923076923077,8.990384615384615,100.0,63.36538461538461,95.67307692307693,1.0,0.0
7,69.0,14.85576923076923,35.76923076923077,8.990384615384615,100.0,69.75961538461539,97.16346153846153,1.0,0.0
7,70.0,14.85576923076923,41.49038461538462,8.990384615384615,100.0,76.15384615384615,97.88461538461539,1.0,0.0
7,71.0,16.298076923076923,41.49038461538462,10.0,100.0,81.58653846153847,98.70192307692308,1.0,0.0
7,72.0,18.125,45.76923076923077,11.201923076923077,100.0,86.00961538461539,99.08653846153847,1.0,0.0
7,73.0,21.009615384615383,45.76923076923077,13.365384615384615,100.0,90.67307692307692,99.51923076923077,1.0,0.0
7,74.0,25.91346153846154,45.76923076923077,16.682692307692307,100.0,93.07692307692308,99.71153846153847,1.0,0.0
7,75.0,28.60576923076923,45.76923076923077,18.990384615384613,100.0,94.32692307692308,99.8076923076923,1.0,0.0
7,76.0,30.0,45.72115384615385,19.663461538461537,100.0,95.24038461538461,99.85576923076923,1.0,0.0
7,77.0,31.682692307692307,45.67307692307692,20.961538461538463,100.0,96.49038461538461,99.95192307692308,1.0,0.0
7,78.0,33.07692307692307,45.67307692307692,14.423076923076922,100.0,85.24038461538461,100.0,1.0,0.0
7,79.0,35.14423076923077,45.625,16.25,100.0,86.97115384615385,100.0,1.0,0.0
7,80.0,35.14423076923077,58.07692307692308,16.25,100.0,87.88461538461539,100.0,1.0,0.0
7,81.0,35.04807692307692,64.5673076923077,16.153846153846153,100.0,88.84615384615384,100.0,1.0,0.0
7,82.0,35.04807692307692,64.5673076923077,16.153846153846153,100.0,89.13461538461539,100.0,1.0,0.0
7,83.0,35.04807692307692,64.5673076923077,16.153846153846153,100.0,89.61538461538461,100.0,1.0,0.0
7,84.0,32.74038461538461,64.42307692307693,1.7788461538461537,100.0,0.0,100.0,1.0,0.0
7,85.0,32.74038461538461,64.42307692307693,1.7788461538461537,100.0,0.0,100.0,1.0,0.0
7,86.0,34.56730769230769,64.375,3.942307692307692,100.0,19.230769230769234,100.0,1.0,0.0
7,87.0,38.07692307692307,64.375,7.259615384615385,100.0,25.048076923076923,100.0,1.0,0.0
7,88.0,40.91346153846154,64.375,9.951923076923077,100.0,42.25961538461539,100.0,1.0,0.0
7,89.0,42.21153846153846,64.375,11.10576923076923,100.0,50.76923076923077,100.0,1.0,0.0
7,90.0,42.69230769230769,64.27884615384616,12.355769230769232,100.0,57.11538461538461,100.0,1.0,0.0
7,91.0,42.69230769230769,64.27884615384616,12.355769230769232,100.0,60.38461538461538,100.0,1.0,0.0
7,92.0,42.64423076923077,64.27884615384616,12.355769230769232,100.0,62.83653846153846,100.0,1.0,0.0
7,93.0,47.30769230769231,64.27884615384616,19.951923076923077,100.0,64.32692307692308,100.0,1.0,0.0
7,94.0,54.18269230769231,64.27884615384616,32.25961538461539,100.0,65.72115384615384,100.0,1.0,0.0
7,95.0,52.307692307692314,63.605769230769226,32.25961538461539,100.0,66.6826923076923,100.0,1.0,0.0
7,96.0,58.07692307692308,63.605769230769226,40.52884615384615,100.0,66.97115384615384,100.0,1.0,0.0
7,97.0,58.07692307692308,63.605769230769226,40.52884615384615,100.0,93.99038461538461,100.0,1.0,0.0
7,98.0,61.394230769230774,63.605769230769226,47.01923076923077,100.0,94.85576923076923,100.0,1.0,0.0
7,99.0,63.605769230769226,63.605769230769226,49.56730769230769,100.0,95.4326923076923,100.0,1.0,0.0
7,100.0,63.605769230769226,63.605769230769226,49.56730769230769,100.0,95.57692307692308,100.0,1.0,0.0
7,101.0,58.221153846153854,58.221153846153854,49.56730769230769,100.0,95.67307692307693,100.0,1.0,0.0
7,102.0,58.221153846153854,75.76923076923077,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,103.0,57.98076923076923,81.6826923076923,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,104.0,57.932692307692314,81.6826923076923,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,105.0,57.83653846153847,84.66346153846153,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,106.0,57.74038461538461,85.96153846153847,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,107.0,57.64423076923077,85.96153846153847,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,108.0,57.59615384615384,85.96153846153847,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,109.0,57.30769230769231,85.96153846153847,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,110.0,57.30769230769231,85.96153846153847,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,111.0,57.30769230769231,85.96153846153847,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,112.0,57.30769230769231,85.96153846153847,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,113.0,57.30769230769231,85.96153846153847,49.56730769230769,100.0,95.72115384615385,100.0,1.0,0.0
7,114.0,57.01923076923077,85.96153846153847,49.18269230769231,100.0,95.72115384615385,100.0,1.0,0.0
7,115.0,65.24038461538461,87.11538461538461,58.557692307692314,100.0,95.72115384615385,100.0,1.0,0.0
7,116.0,73.50961538461539,87.11538461538461,69.23076923076923,100.0,95.72115384615385,100.0,1.0,0.0
7,117.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,118.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,119.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,120.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,121.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,122.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,123.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,124.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,125.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,126.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,127.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,128.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,129.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,130.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,131.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,132.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,133.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,134.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,135.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,136.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,137.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,138.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,139.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,140.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,141.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,142.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,143.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,144.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,145.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,146.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,147.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,148.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,149.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,150.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,151.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,152.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,153.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,154.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,155.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,156.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,157.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,158.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,159.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,160.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,161.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,162.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,163.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,164.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,165.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
7,166.0,74.375,85.91346153846153,74.375,100.0,95.72115384615385,100.0,1.0,0.0
8,1.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,2.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,3.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,4.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,5.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,6.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,7.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,8.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,9.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,10.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,11.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,12.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,13.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,14.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,15.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,16.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,17.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,18.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,19.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,20.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,21.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,22.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,23.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,24.0,0.0,3.701923076923077,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,25.0,0.9615384615384616,3.701923076923077,0.9615384615384616,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
8,26.0,1.971153846153846,3.701923076923077,1.971153846153846,78.125,73.70192307692308,73.70192307692308,1.0,0.0
8,27.0,1.971153846153846,3.701923076923077,1.971153846153846,78.125,73.70192307692308,73.70192307692308,1.0,0.0
8,28.0,2.980769230769231,6.201923076923077,2.980769230769231,78.125,73.70192307692308,73.70192307692308,1.0,0.0
8,29.0,2.980769230769231,6.201923076923077,2.980769230769231,78.125,73.70192307692308,73.70192307692308,1.0,0.0
8,30.0,3.701923076923077,8.942307692307692,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,31.0,3.701923076923077,8.942307692307692,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,32.0,3.701923076923077,8.942307692307692,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,33.0,3.701923076923077,8.942307692307692,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,34.0,3.701923076923077,8.942307692307692,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,35.0,3.701923076923077,8.942307692307692,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,36.0,3.701923076923077,13.750000000000002,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,37.0,3.701923076923077,13.750000000000002,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,38.0,3.701923076923077,13.750000000000002,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,39.0,3.701923076923077,16.73076923076923,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,40.0,3.701923076923077,16.73076923076923,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,41.0,3.701923076923077,16.73076923076923,3.701923076923077,91.49038461538461,73.70192307692308,73.70192307692308,1.0,0.0
8,42.0,3.701923076923077,16.73076923076923,3.701923076923077,91.49038461538461,73.84615384615385,73.84615384615385,1.0,0.0
8,43.0,3.701923076923077,16.73076923076923,3.701923076923077,91.49038461538461,73.99038461538461,73.99038461538461,1.0,0.0
8,44.0,3.701923076923077,16.73076923076923,3.701923076923077,91.49038461538461,74.23076923076923,74.23076923076923,1.0,0.0
8,45.0,4.230769230769231,16.73076923076923,4.230769230769231,100.0,74.5673076923077,74.5673076923077,1.0,0.0
8,46.0,5.961538461538462,16.73076923076923,5.961538461538462,100.0,76.58653846153847,76.58653846153847,1.0,0.0
8,47.0,7.355769230769231,16.73076923076923,7.355769230769231,100.0,78.3173076923077,78.3173076923077,1.0,0.0
8,48.0,7.355769230769231,16.73076923076923,7.355769230769231,100.0,79.51923076923076,79.51923076923076,1.0,0.0
8,49.0,8.557692307692308,22.21153846153846,8.557692307692308,100.0,80.96153846153847,80.96153846153847,1.0,0.0
8,50.0,8.557692307692308,26.971153846153843,8.557692307692308,100.0,82.40384615384615,82.40384615384615,1.0,0.0
8,51.0,8.942307692307692,26.971153846153843,8.942307692307692,100.0,83.65384615384616,83.65384615384616,1.0,0.0
8,52.0,8.942307692307692,26.971153846153843,8.942307692307692,100.0,84.90384615384615,84.90384615384615,1.0,0.0
8,53.0,8.942307692307692,31.057692307692307,8.942307692307692,100.0,85.86538461538461,85.86538461538461,1.0,0.0
8,54.0,9.951923076923077,34.75961538461539,9.951923076923077,100.0,86.58653846153847,86.58653846153847,1.0,0.0
8,55.0,9.134615384615383,38.89423076923077,9.134615384615383,100.0,86.97115384615385,86.97115384615385,1.0,0.0
8,56.0,10.0,38.79807692307693,10.0,100.0,87.45192307692308,87.45192307692308,1.0,0.0
8,57.0,10.0,38.79807692307693,7.403846153846154,100.0,63.89423076923077,87.9326923076923,1.0,0.0
8,58.0,10.480769230769232,38.75,7.884615384615384,100.0,65.8173076923077,88.84615384615384,1.0,0.0
8,59.0,10.480769230769232,38.75,7.884615384615384,100.0,67.3076923076923,89.32692307692308,1.0,0.0
8,60.0,12.259615384615383,38.65384615384615,6.586538461538462,100.0,38.31730769230769,89.42307692307693,1.0,0.0
8,61.0,12.259615384615383,38.65384615384615,6.586538461538462,100.0,39.85576923076923,89.90384615384616,1.0,0.0
8,62.0,13.26923076923077,38.65384615384615,7.403846153846154,100.0,41.105769230769226,90.33653846153847,1.0,0.0
8,63.0,13.26923076923077,38.65384615384615,7.403846153846154,100.0,41.92307692307693,90.52884615384616,1.0,0.0
8,64.0,13.942307692307693,38.65384615384615,7.740384615384616,100.0,43.55769230769231,90.72115384615384,1.0,0.0
8,65.0,13.942307692307693,38.65384615384615,7.740384615384616,100.0,47.06730769230769,91.20192307692308,1.0,0.0
8,66.0,14.807692307692308,38.65384615384615,8.365384615384615,100.0,50.480769230769226,92.54807692307693,1.0,0.0
8,67.0,14.807692307692308,38.65384615384615,8.365384615384615,100.0,54.807692307692314,93.9423076923077,1.0,0.0
8,68.0,14.807692307692308,38.65384615384615,8.365384615384615,100.0,61.53846153846154,95.625,1.0,0.0
8,69.0,14.807692307692308,38.65384615384615,8.365384615384615,100.0,68.41346153846153,97.35576923076923,1.0,0.0
8,70.0,14.807692307692308,44.13461538461539,8.365384615384615,100.0,75.86538461538461,98.17307692307692,1.0,0.0
8,71.0,16.634615384615383,44.13461538461539,9.711538461538462,100.0,81.58653846153847,98.79807692307693,1.0,0.0
8,72.0,18.076923076923077,47.93269230769231,10.240384615384615,100.0,86.20192307692308,98.99038461538461,1.0,0.0
8,73.0,20.91346153846154,47.93269230769231,12.403846153846153,100.0,90.72115384615384,99.375,1.0,0.0
8,74.0,25.91346153846154,47.93269230769231,15.817307692307692,100.0,94.75961538461539,99.8076923076923,1.0,0.0
8,75.0,29.807692307692307,47.93269230769231,19.08653846153846,100.0,96.25,99.85576923076923,1.0,0.0
8,76.0,31.538461538461537,47.83653846153847,20.48076923076923,100.0,96.6826923076923,99.90384615384616,1.0,0.0
8,77.0,33.41346153846153,47.78846153846154,21.826923076923077,100.0,97.54807692307692,99.95192307692308,1.0,0.0
8,78.0,36.39423076923077,47.78846153846154,14.711538461538462,100.0,87.01923076923077,99.95192307692308,1.0,0.0
8,79.0,37.83653846153846,47.64423076923077,15.913461538461537,100.0,88.9423076923077,100.0,1.0,0.0
8,80.0,37.83653846153846,59.95192307692307,15.913461538461537,100.0,90.04807692307692,100.0,1.0,0.0
8,81.0,37.64423076923077,66.29807692307692,15.769230769230768,100.0,90.8173076923077,100.0,1.0,0.0
8,82.0,37.64423076923077,66.29807692307692,15.769230769230768,100.0,91.25,100.0,1.0,0.0
8,83.0,37.64423076923077,66.29807692307692,15.769230769230768,100.0,91.49038461538461,100.0,1.0,0.0
8,84.0,33.70192307692308,66.00961538461539,1.9230769230769231,100.0,0.0,100.0,1.0,0.0
8,85.0,33.70192307692308,66.00961538461539,1.9230769230769231,100.0,0.0,100.0,1.0,0.0
8,86.0,35.72115384615385,65.96153846153847,3.942307692307692,100.0,17.98076923076923,100.0,1.0,0.0
8,87.0,39.95192307692308,65.96153846153847,7.596153846153846,100.0,25.67307692307692,100.0,1.0,0.0
8,88.0,42.88461538461538,65.91346153846153,10.048076923076923,100.0,43.36538461538461,100.0,1.0,0.0
8,89.0,43.94230769230769,65.91346153846153,11.971153846153847,100.0,50.14423076923077,100.0,1.0,0.0
8,90.0,44.80769230769231,65.86538461538461,13.076923076923078,100.0,57.21153846153846,100.0,1.0,0.0
8,91.0,44.80769230769231,65.86538461538461,13.076923076923078,100.0,60.38461538461538,100.0,1.0,0.0
8,92.0,44.71153846153847,65.86538461538461,13.076923076923078,100.0,62.78846153846154,100.0,1.0,0.0
8,93.0,49.61538461538461,65.86538461538461,21.778846153846153,100.0,65.0,100.0,1.0,0.0
8,94.0,56.53846153846154,65.86538461538461,34.56730769230769,100.0,66.39423076923077,100.0,1.0,0.0
8,95.0,53.75,65.14423076923077,34.56730769230769,100.0,67.25961538461539,100.0,1.0,0.0
8,96.0,59.855769230769226,65.04807692307692,44.27884615384615,100.0,67.45192307692308,100.0,1.0,0.0
8,97.0,59.855769230769226,65.04807692307692,44.27884615384615,100.0,94.85576923076923,100.0,1.0,0.0
8,98.0,63.26923076923077,65.04807692307692,49.61538461538461,100.0,95.72115384615385,100.0,1.0,0.0
8,99.0,65.04807692307692,65.04807692307692,51.53846153846153,100.0,96.20192307692308,100.0,1.0,0.0
8,100.0,65.04807692307692,65.04807692307692,51.53846153846153,100.0,96.4423076923077,100.0,1.0,0.0
8,101.0,60.67307692307692,60.67307692307692,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,102.0,60.57692307692307,76.73076923076924,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,103.0,60.528846153846146,82.45192307692307,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,104.0,60.480769230769226,82.45192307692307,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,105.0,60.33653846153846,85.04807692307692,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,106.0,60.24038461538461,86.77884615384616,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,107.0,60.14423076923077,86.77884615384616,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,108.0,60.14423076923077,86.77884615384616,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,109.0,60.04807692307692,86.77884615384616,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,110.0,60.04807692307692,86.77884615384616,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,111.0,60.04807692307692,86.77884615384616,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
