"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
9,10.0,5150000.0,5.048543689320388,0.0,0.0,70.09708737864078,0.0,0.0
9,11.0,5150000.0,5.048543689320388,0.0,0.0,70.09708737864078,0.0,0.0
9,12.0,5150000.0,5.048543689320388,0.0,0.0,70.09708737864078,0.0,0.0
9,13.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,14.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,15.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,16.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,17.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,18.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,19.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,20.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,21.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,22.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,23.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,24.0,5150000.0,5.048543689320388,0.0,0.0,70.29126213592232,0.0,0.0
9,25.0,5150000.0,5.048543689320388,0.5825242718446602,0.5825242718446602,70.29126213592232,0.0,0.0
9,26.0,5150000.0,5.048543689320388,1.5533980582524272,1.5533980582524272,70.29126213592232,0.0,0.0
9,27.0,5150000.0,5.048543689320388,1.7475728155339807,1.7475728155339807,70.29126213592232,0.0,0.0
9,28.0,5150000.0,6.601941747572816,2.524271844660194,2.524271844660194,70.29126213592232,0.0,0.0
9,29.0,5150000.0,6.796116504854369,2.524271844660194,2.524271844660194,70.29126213592232,0.0,0.0
9,30.0,5150000.0,10.679611650485436,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,31.0,5150000.0,11.262135922330096,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,32.0,5150000.0,11.650485436893204,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,33.0,5150000.0,11.650485436893204,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,34.0,5150000.0,11.844660194174757,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,35.0,5150000.0,11.844660194174757,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,36.0,5150000.0,20.97087378640777,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,37.0,5150000.0,23.300970873786408,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,38.0,5150000.0,24.271844660194176,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,39.0,5150000.0,33.398058252427184,3.6893203883495143,3.6893203883495143,70.29126213592232,0.0,0.0
9,40.0,5150000.0,33.980582524271846,3.6893203883495143,3.6893203883495143,70.29126213592232,60.38834951456311,60.38834951456311
9,41.0,5150000.0,34.56310679611651,3.6893203883495143,3.6893203883495143,70.29126213592232,67.37864077669903,67.37864077669903
9,42.0,5150000.0,34.95145631067961,3.6893203883495143,3.6893203883495143,70.29126213592232,68.93203883495146,68.93203883495146
9,43.0,5150000.0,35.53398058252427,3.6893203883495143,3.6893203883495143,70.29126213592232,69.70873786407768,69.70873786407768
9,44.0,5150000.0,35.728155339805824,3.6893203883495143,3.6893203883495143,70.29126213592232,70.09708737864078,70.09708737864078
9,45.0,5150000.0,35.728155339805824,4.271844660194175,4.271844660194175,70.29126213592232,70.29126213592232,70.29126213592232
9,46.0,5150000.0,35.728155339805824,6.213592233009709,6.213592233009709,99.41747572815534,70.29126213592232,70.29126213592232
9,47.0,5150000.0,35.728155339805824,8.349514563106796,8.349514563106796,99.6116504854369,70.29126213592232,70.29126213592232
9,48.0,5150000.0,35.728155339805824,8.349514563106796,8.349514563106796,99.6116504854369,70.29126213592232,70.29126213592232
9,49.0,5150000.0,44.85436893203884,8.932038834951456,8.932038834951456,99.6116504854369,70.29126213592232,70.29126213592232
9,50.0,5150000.0,49.12621359223301,8.932038834951456,8.932038834951456,99.6116504854369,70.29126213592232,70.29126213592232
9,51.0,5150000.0,50.48543689320388,8.932038834951456,8.932038834951456,99.6116504854369,70.29126213592232,70.29126213592232
9,52.0,5150000.0,50.48543689320388,9.12621359223301,9.12621359223301,99.6116504854369,70.29126213592232,70.29126213592232
9,53.0,5150000.0,61.74757281553398,8.932038834951456,8.932038834951456,99.6116504854369,70.29126213592232,70.29126213592232
9,54.0,5150000.0,65.63106796116504,10.679611650485436,10.679611650485436,99.6116504854369,70.29126213592232,70.29126213592232
9,55.0,5150000.0,65.8252427184466,10.29126213592233,10.29126213592233,99.6116504854369,70.29126213592232,70.29126213592232
9,56.0,5150000.0,68.73786407766991,13.203883495145632,13.203883495145632,99.6116504854369,70.29126213592232,70.29126213592232
9,57.0,5135076.450000002,69.32038834951456,13.78640776699029,13.78640776699029,99.6116504854369,70.29126213592232,70.29126213592232
9,58.0,5119346.289999986,69.32038834951456,15.145631067961165,15.145631067961165,99.6116504854369,70.29126213592232,70.29126213592232
9,59.0,5102809.519999999,69.51456310679612,15.339805825242719,15.339805825242719,99.6116504854369,70.29126213592232,70.29126213592232
9,60.0,5091614.499999999,69.51456310679612,20.388349514563107,15.339805825242719,99.6116504854369,70.29126213592232,53.398058252427184
9,61.0,5079849.7700000005,75.72815533980582,20.776699029126213,15.339805825242719,99.6116504854369,70.29126213592232,53.398058252427184
9,62.0,5067556.270000007,76.69902912621359,23.300970873786408,18.058252427184467,99.6116504854369,70.29126213592232,53.398058252427184
9,63.0,5054706.629999993,79.41747572815534,23.883495145631066,18.25242718446602,99.6116504854369,70.29126213592232,53.398058252427184
9,64.0,5041328.220000002,80.0,25.24271844660194,18.83495145631068,99.6116504854369,70.29126213592232,53.398058252427184
9,65.0,5027421.040000005,80.0,24.854368932038835,19.02912621359223,99.6116504854369,70.29126213592232,53.398058252427184
9,66.0,5012985.09,80.0,28.7378640776699,21.553398058252426,99.6116504854369,70.29126213592232,53.398058252427184
9,67.0,4998020.370000006,80.0,27.96116504854369,21.35922330097087,99.6116504854369,70.29126213592232,53.398058252427184
9,68.0,4982526.880000002,80.0,27.766990291262132,20.776699029126213,99.6116504854369,70.29126213592232,53.398058252427184
9,69.0,4966504.620000007,80.0,27.378640776699033,20.776699029126213,99.6116504854369,70.29126213592232,53.398058252427184
9,70.0,4949836.289999999,91.06796116504854,27.184466019417474,20.97087378640777,99.6116504854369,70.29126213592232,53.398058252427184
9,71.0,4932577.089999999,91.06796116504854,30.87378640776699,24.271844660194176,99.6116504854369,70.29126213592232,53.398058252427184
9,72.0,4914648.819999998,94.36893203883496,31.650485436893206,25.436893203883493,99.6116504854369,70.29126213592232,53.398058252427184
9,73.0,4896067.809999998,94.75728155339806,40.0,30.29126213592233,99.6116504854369,70.29126213592232,53.398058252427184
9,74.0,4876834.060000001,94.75728155339806,44.271844660194176,34.56310679611651,99.6116504854369,70.29126213592232,53.398058252427184
9,75.0,4856947.570000003,94.75728155339806,52.038834951456316,40.3883495145631,99.6116504854369,70.29126213592232,53.398058252427184
9,76.0,4836408.34,94.75728155339806,56.310679611650485,44.271844660194176,99.6116504854369,70.29126213592232,53.398058252427184
9,77.0,4815216.37,94.95145631067962,56.310679611650485,44.66019417475729,99.6116504854369,70.29126213592232,53.398058252427184
9,78.0,4803969.83,94.95145631067962,60.38834951456311,28.932038834951456,99.6116504854369,70.29126213592232,35.728155339805824
9,79.0,4792378.0600000005,94.95145631067962,63.689320388349515,34.1747572815534,99.6116504854369,70.29126213592232,35.728155339805824
9,80.0,4780401.959999995,96.50485436893203,68.54368932038835,40.58252427184466,99.6116504854369,70.29126213592232,35.728155339805824
9,81.0,4768064.300000001,96.89320388349515,70.48543689320388,45.63106796116505,99.6116504854369,99.02912621359224,86.40776699029125
9,82.0,4755319.310000001,96.89320388349515,72.03883495145631,48.15533980582524,99.80582524271846,99.6116504854369,88.54368932038835
9,83.0,4742166.989999999,97.0873786407767,74.1747572815534,49.320388349514566,99.80582524271846,99.6116504854369,89.90291262135922
9,84.0,4741131.690000003,97.28155339805825,77.47572815533981,21.74757281553398,99.80582524271846,99.6116504854369,0.0
9,85.0,4739986.590000003,97.28155339805825,77.28155339805825,21.74757281553398,99.80582524271846,99.6116504854369,0.0
9,86.0,4738731.690000001,97.28155339805825,82.71844660194175,30.485436893203882,99.80582524271846,99.6116504854369,0.0
9,87.0,4737366.989999995,97.28155339805825,81.94174757281554,38.44660194174757,99.80582524271846,99.6116504854369,0.0
9,88.0,4735892.490000001,97.28155339805825,87.96116504854369,47.18446601941748,99.80582524271846,99.6116504854369,0.0
9,89.0,4734308.190000007,97.28155339805825,89.32038834951457,47.76699029126213,99.80582524271846,99.6116504854369,0.0
9,90.0,4732614.090000007,97.28155339805825,91.06796116504854,50.873786407766985,99.80582524271846,99.6116504854369,0.0
9,91.0,4730810.19,97.28155339805825,91.06796116504854,51.262135922330096,99.80582524271846,99.6116504854369,0.0
9,92.0,4728896.489999997,97.28155339805825,91.06796116504854,51.45631067961165,99.80582524271846,99.6116504854369,0.0
9,93.0,4726872.989999999,97.28155339805825,91.45631067961165,53.980582524271846,99.80582524271846,99.6116504854369,0.0
9,94.0,4724739.690000005,97.28155339805825,93.20388349514563,60.0,99.80582524271846,99.6116504854369,29.320388349514566
9,95.0,4722496.59,97.28155339805825,93.00970873786409,58.83495145631068,99.80582524271846,99.6116504854369,33.78640776699029
9,96.0,4720143.69,97.28155339805825,93.59223300970874,61.74757281553398,99.80582524271846,99.6116504854369,35.33980582524272
9,97.0,4717680.990000002,97.28155339805825,92.81553398058252,62.33009708737865,99.80582524271846,99.6116504854369,36.116504854368934
9,98.0,4715108.490000001,97.28155339805825,86.79611650485437,63.49514563106796,99.80582524271846,99.6116504854369,36.310679611650485
9,99.0,4712426.190000009,97.28155339805825,86.2135922330097,63.10679611650486,99.80582524271846,99.6116504854369,36.50485436893204
9,100.0,4709634.090000002,97.28155339805825,86.79611650485437,63.883495145631066,99.80582524271846,99.80582524271846,55.533980582524265
9,101.0,4706732.190000005,97.28155339805825,87.18446601941747,65.0485436893204,99.80582524271846,99.80582524271846,57.66990291262136
9,102.0,4703577.855000003,97.86407766990291,86.2135922330097,64.27184466019418,99.80582524271846,99.80582524271846,58.83495145631068
9,103.0,4700270.219000001,98.05825242718447,85.63106796116506,63.10679611650486,99.80582524271846,99.80582524271846,59.22330097087378
9,104.0,4696852.783000004,98.05825242718447,64.07766990291263,64.07766990291263,99.80582524271846,99.80582524271846,59.80582524271845
9,105.0,4692351.094999997,98.64077669902913,63.10679611650486,63.10679611650486,100.0,99.80582524271846,59.80582524271845
9,106.0,4686847.269000002,98.83495145631068,63.689320388349515,63.689320388349515,100.0,99.80582524271846,59.80582524271845
9,107.0,4680364.808000004,98.83495145631068,63.10679611650486,63.10679611650486,100.0,99.80582524271846,59.80582524271845
9,108.0,4672903.712000005,98.83495145631068,64.07766990291263,64.07766990291263,100.0,99.80582524271846,59.80582524271845
9,109.0,4664463.981000005,98.83495145631068,64.85436893203882,64.85436893203882,100.0,99.80582524271846,59.80582524271845
9,110.0,4655045.614999998,98.83495145631068,64.07766990291263,64.07766990291263,100.0,99.80582524271846,59.80582524271845
9,111.0,4644648.614000004,98.83495145631068,64.27184466019418,64.27184466019418,100.0,99.80582524271846,59.80582524271845
9,112.0,4633272.977999996,98.83495145631068,64.66019417475728,64.66019417475728,100.0,99.80582524271846,59.80582524271845
9,113.0,4620918.707000001,98.83495145631068,64.27184466019418,64.27184466019418,100.0,99.80582524271846,59.80582524271845
9,114.0,4607516.4480000045,99.22330097087378,63.10679611650486,63.10679611650486,100.0,99.80582524271846,59.80582524271845
9,115.0,4593135.554000005,99.22330097087378,67.57281553398057,67.57281553398057,100.0,99.80582524271846,59.80582524271845
9,116.0,4577776.025000002,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,117.0,4562416.496000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,118.0,4547056.967000005,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,119.0,4531697.438000001,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,120.0,4516337.909,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,121.0,4500978.3800000055,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,122.0,4485618.851000004,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,123.0,4470259.322000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,124.0,4454899.793000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,125.0,4439540.264000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,126.0,4424180.735000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,127.0,4408821.206000001,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,128.0,4393461.677000007,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,129.0,4378102.148000001,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,130.0,4362742.619,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,131.0,4347383.090000005,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,132.0,4332023.561000002,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,133.0,4316664.032000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,134.0,4301304.502999997,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,135.0,4285944.974000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,136.0,4270585.445000007,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,137.0,4255225.916000004,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,138.0,4239866.387000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,139.0,4224506.858000006,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,140.0,4209147.329000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,141.0,4193787.8000000017,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,142.0,4178428.2710000034,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,143.0,4163068.7420000033,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,144.0,4147709.213000002,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,145.0,4132349.684000001,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,146.0,4116990.1550000007,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,147.0,4101630.6260000058,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,148.0,4086271.0969999996,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,149.0,4070911.5680000023,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,150.0,4055552.0390000036,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,151.0,4040192.510000006,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,152.0,4024832.981000004,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,153.0,4009473.452000003,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,154.0,3994113.923000001,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,155.0,3978754.394000004,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,156.0,3963394.8650000016,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,157.0,3948035.3359999997,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,158.0,3932675.8070000038,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,159.0,3917316.278000001,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
9,160.0,3901956.749000002,99.22330097087378,76.50485436893204,76.50485436893204,100.0,99.80582524271846,59.80582524271845
