"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,18.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,19.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,20.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,21.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,22.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,23.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,24.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,25.0,0.9615384615384616,3.8461538461538463,0.9615384615384616,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,26.0,2.019230769230769,3.8461538461538463,2.019230769230769,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,27.0,2.019230769230769,3.8461538461538463,2.019230769230769,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,28.0,3.076923076923077,5.865384615384615,3.076923076923077,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,29.0,3.076923076923077,5.865384615384615,3.076923076923077,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,30.0,3.8461538461538463,8.846153846153847,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,31.0,3.8461538461538463,8.846153846153847,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,32.0,3.8461538461538463,8.846153846153847,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,33.0,3.8461538461538463,8.846153846153847,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,34.0,3.8461538461538463,8.846153846153847,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,35.0,3.8461538461538463,8.846153846153847,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,36.0,3.8461538461538463,14.038461538461538,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,37.0,3.8461538461538463,14.038461538461538,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,38.0,3.8461538461538463,14.038461538461538,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,39.0,3.8461538461538463,17.067307692307693,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,40.0,3.8461538461538463,17.067307692307693,3.8461538461538463,79.85576923076924,75.76923076923077,75.76923076923077,1.0,0.0
7,41.0,3.8461538461538463,17.067307692307693,3.8461538461538463,79.85576923076924,75.8173076923077,75.8173076923077,1.0,0.0
7,42.0,3.8461538461538463,17.067307692307693,3.8461538461538463,79.85576923076924,75.86538461538461,75.86538461538461,1.0,0.0
7,43.0,3.8461538461538463,17.067307692307693,3.8461538461538463,79.85576923076924,75.86538461538461,75.86538461538461,1.0,0.0
7,44.0,3.8461538461538463,17.067307692307693,3.8461538461538463,79.85576923076924,75.96153846153845,75.96153846153845,1.0,0.0
7,45.0,4.423076923076923,17.067307692307693,4.423076923076923,79.85576923076924,76.15384615384615,76.15384615384615,1.0,0.0
7,46.0,5.5769230769230775,17.067307692307693,5.5769230769230775,100.0,76.49038461538461,76.49038461538461,1.0,0.0
7,47.0,6.490384615384616,17.067307692307693,6.490384615384616,100.0,76.97115384615385,76.97115384615385,1.0,0.0
7,48.0,6.490384615384616,17.067307692307693,6.490384615384616,100.0,77.0673076923077,77.0673076923077,1.0,0.0
7,49.0,8.269230769230768,21.490384615384617,8.269230769230768,100.0,77.45192307692308,77.45192307692308,1.0,0.0
7,50.0,8.269230769230768,25.769230769230766,8.269230769230768,100.0,77.74038461538461,77.74038461538461,1.0,0.0
7,51.0,8.846153846153847,25.769230769230766,8.846153846153847,100.0,78.07692307692308,78.07692307692308,1.0,0.0
7,52.0,8.846153846153847,25.769230769230766,8.846153846153847,100.0,78.26923076923077,78.26923076923077,1.0,0.0
7,53.0,8.846153846153847,29.951923076923077,8.846153846153847,100.0,78.3173076923077,78.3173076923077,1.0,0.0
7,54.0,10.576923076923077,33.22115384615385,10.576923076923077,100.0,78.36538461538461,78.36538461538461,1.0,0.0
7,55.0,9.85576923076923,36.15384615384615,9.85576923076923,100.0,78.46153846153847,78.46153846153847,1.0,0.0
7,56.0,10.480769230769232,39.13461538461539,10.480769230769232,100.0,78.50961538461539,78.50961538461539,1.0,0.0
7,57.0,10.480769230769232,39.13461538461539,7.5480769230769225,100.0,44.13461538461539,78.75,1.0,0.0
7,58.0,10.721153846153845,38.99038461538461,8.173076923076923,100.0,44.61538461538462,78.99038461538461,1.0,0.0
7,59.0,10.721153846153845,38.99038461538461,8.173076923076923,100.0,44.75961538461539,79.03846153846153,1.0,0.0
7,60.0,12.067307692307692,38.84615384615385,6.875000000000001,100.0,9.278846153846153,79.1826923076923,1.0,0.0
7,61.0,12.067307692307692,41.82692307692308,6.875000000000001,100.0,9.951923076923077,79.51923076923076,1.0,0.0
7,62.0,13.028846153846155,41.82692307692308,7.451923076923077,100.0,10.192307692307692,79.61538461538461,1.0,0.0
7,63.0,13.028846153846155,41.82692307692308,7.451923076923077,100.0,10.480769230769232,79.66346153846153,1.0,0.0
7,64.0,13.846153846153847,41.82692307692308,8.028846153846155,100.0,10.76923076923077,79.71153846153847,1.0,0.0
7,65.0,13.846153846153847,41.82692307692308,8.028846153846155,100.0,11.826923076923077,80.14423076923077,1.0,0.0
7,66.0,14.807692307692308,41.82692307692308,8.701923076923077,100.0,15.240384615384617,81.58653846153847,1.0,0.0
7,67.0,14.807692307692308,41.82692307692308,8.701923076923077,100.0,22.01923076923077,84.23076923076923,1.0,0.0
7,68.0,14.807692307692308,41.82692307692308,8.701923076923077,100.0,31.298076923076923,88.41346153846153,1.0,0.0
7,69.0,14.807692307692308,41.82692307692308,8.701923076923077,100.0,41.00961538461539,91.39423076923077,1.0,0.0
7,70.0,14.807692307692308,46.29807692307693,8.701923076923077,100.0,53.65384615384615,94.23076923076923,1.0,0.0
7,71.0,15.721153846153847,46.29807692307693,9.375,100.0,63.84615384615384,96.4423076923077,1.0,0.0
7,72.0,17.403846153846153,49.47115384615385,10.336538461538462,100.0,72.78846153846153,97.83653846153845,1.0,0.0
7,73.0,19.663461538461537,49.47115384615385,11.346153846153847,100.0,82.74038461538461,99.03846153846155,1.0,0.0
7,74.0,25.33653846153846,49.47115384615385,15.480769230769232,100.0,88.26923076923077,99.51923076923077,1.0,0.0
7,75.0,28.317307692307693,49.47115384615385,17.932692307692307,100.0,90.52884615384616,99.75961538461539,1.0,0.0
7,76.0,30.91346153846154,49.42307692307693,20.384615384615383,100.0,92.64423076923077,99.75961538461539,1.0,0.0
7,77.0,32.21153846153847,49.32692307692308,21.201923076923077,100.0,94.23076923076923,99.8076923076923,1.0,0.0
7,78.0,35.76923076923077,49.32692307692308,14.759615384615385,100.0,81.875,99.90384615384616,1.0,0.0
7,79.0,38.31730769230769,49.27884615384615,17.115384615384617,100.0,85.09615384615384,99.95192307692308,1.0,0.0
7,80.0,39.80769230769231,60.14423076923077,18.798076923076923,100.0,87.16346153846153,99.95192307692308,1.0,0.0
7,81.0,40.86538461538461,66.15384615384615,20.0,100.0,88.46153846153845,100.0,1.0,0.0
7,82.0,41.49038461538462,66.15384615384615,21.201923076923077,100.0,89.75961538461539,100.0,1.0,0.0
7,83.0,41.49038461538462,66.15384615384615,21.201923076923077,100.0,90.24038461538461,100.0,1.0,0.0
7,84.0,38.79807692307693,66.00961538461539,4.903846153846154,100.0,1.0096153846153846,100.0,1.0,0.0
7,85.0,38.79807692307693,66.00961538461539,4.903846153846154,100.0,3.4615384615384617,100.0,1.0,0.0
7,86.0,40.57692307692308,66.00961538461539,6.826923076923077,100.0,11.682692307692308,100.0,1.0,0.0
7,87.0,43.70192307692308,66.00961538461539,9.471153846153847,100.0,18.125,100.0,1.0,0.0
7,88.0,45.52884615384615,65.96153846153847,11.826923076923077,100.0,26.442307692307693,100.0,1.0,0.0
7,89.0,46.49038461538461,65.96153846153847,13.798076923076923,100.0,33.75,100.0,1.0,0.0
7,90.0,47.01923076923077,65.96153846153847,14.711538461538462,100.0,40.09615384615385,100.0,1.0,0.0
7,91.0,47.01923076923077,65.96153846153847,14.711538461538462,100.0,43.65384615384615,100.0,1.0,0.0
7,92.0,46.875,65.96153846153847,14.711538461538462,100.0,47.93269230769231,100.0,1.0,0.0
7,93.0,50.72115384615385,65.96153846153847,22.64423076923077,100.0,50.28846153846154,100.0,1.0,0.0
7,94.0,57.45192307692307,65.96153846153847,35.43269230769231,100.0,53.55769230769231,100.0,1.0,0.0
7,95.0,55.24038461538462,65.33653846153847,35.43269230769231,100.0,75.09615384615384,100.0,1.0,0.0
7,96.0,60.528846153846146,65.33653846153847,43.36538461538461,100.0,80.86538461538461,100.0,1.0,0.0
7,97.0,60.528846153846146,65.33653846153847,43.36538461538461,100.0,84.32692307692308,100.0,1.0,0.0
7,98.0,64.08653846153847,65.33653846153847,49.23076923076923,100.0,86.29807692307693,100.0,1.0,0.0
7,99.0,65.33653846153847,65.33653846153847,52.019230769230774,100.0,87.35576923076923,100.0,1.0,0.0
7,100.0,65.33653846153847,65.33653846153847,52.019230769230774,100.0,88.125,100.0,1.0,0.0
7,101.0,60.480769230769226,60.480769230769226,52.019230769230774,100.0,88.9423076923077,100.0,1.0,0.0
7,102.0,60.480769230769226,79.42307692307692,52.019230769230774,100.0,89.13461538461539,100.0,1.0,0.0
7,103.0,60.43269230769231,83.36538461538461,52.019230769230774,100.0,89.1826923076923,100.0,1.0,0.0
7,104.0,60.24038461538461,83.36538461538461,52.019230769230774,100.0,89.1826923076923,100.0,1.0,0.0
7,105.0,60.14423076923077,85.24038461538461,52.019230769230774,100.0,89.1826923076923,100.0,1.0,0.0
7,106.0,60.0,86.82692307692308,52.019230769230774,100.0,89.1826923076923,100.0,1.0,0.0
7,107.0,60.0,86.82692307692308,52.019230769230774,100.0,89.1826923076923,100.0,1.0,0.0
7,108.0,59.95192307692307,86.82692307692308,52.019230769230774,100.0,89.1826923076923,100.0,1.0,0.0
7,109.0,59.61538461538461,86.82692307692308,51.87500000000001,100.0,89.1826923076923,100.0,1.0,0.0
7,110.0,59.42307692307692,86.82692307692308,51.73076923076923,100.0,89.1826923076923,100.0,1.0,0.0
7,111.0,59.23076923076923,86.82692307692308,51.53846153846153,100.0,89.1826923076923,100.0,1.0,0.0
7,112.0,59.18269230769231,86.82692307692308,51.442307692307686,100.0,89.1826923076923,100.0,1.0,0.0
7,113.0,59.18269230769231,86.82692307692308,51.442307692307686,100.0,89.1826923076923,100.0,1.0,0.0
7,114.0,59.03846153846154,87.59615384615384,51.24999999999999,100.0,89.1826923076923,100.0,1.0,0.0
7,115.0,68.84615384615384,87.59615384615384,62.83653846153846,100.0,89.1826923076923,100.0,1.0,0.0
7,116.0,75.48076923076923,87.59615384615384,71.34615384615385,100.0,89.1826923076923,100.0,1.0,0.0
7,117.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,118.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,119.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,120.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,121.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,122.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,123.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,124.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,125.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,126.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,127.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,128.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,129.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,130.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,131.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,132.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,133.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,134.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,135.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,136.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,137.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,138.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,139.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,140.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,141.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,142.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,143.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,144.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,145.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,146.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,147.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,148.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,149.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,150.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,151.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,152.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,153.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,154.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,155.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,156.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,157.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,158.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,159.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,160.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,161.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,162.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,163.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,164.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,165.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
7,166.0,76.29807692307692,86.58653846153847,76.29807692307692,100.0,89.1826923076923,100.0,1.0,0.0
8,1.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,2.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,3.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,4.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,5.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,6.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,7.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,8.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,9.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,10.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,11.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,12.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,13.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,14.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,15.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,16.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,17.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,18.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,19.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,20.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,21.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,22.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,23.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,24.0,0.0,3.75,0.0,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,25.0,0.9134615384615385,3.75,0.9134615384615385,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,26.0,1.971153846153846,3.75,1.971153846153846,75.14423076923077,75.14423076923077,75.14423076923077,1.0,0.0
8,27.0,1.971153846153846,3.75,1.971153846153846,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,28.0,2.8846153846153846,6.009615384615385,2.8846153846153846,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,29.0,2.8846153846153846,6.009615384615385,2.8846153846153846,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,30.0,3.75,8.89423076923077,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,31.0,3.75,8.89423076923077,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,32.0,3.75,8.89423076923077,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,33.0,3.75,8.89423076923077,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,34.0,3.75,8.89423076923077,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,35.0,3.75,8.89423076923077,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,36.0,3.75,13.509615384615383,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,37.0,3.75,13.509615384615383,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,38.0,3.75,13.509615384615383,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,39.0,3.75,16.442307692307693,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,40.0,3.75,16.442307692307693,3.75,79.08653846153845,75.14423076923077,75.14423076923077,1.0,0.0
8,41.0,3.75,16.442307692307693,3.75,79.08653846153845,75.1923076923077,75.1923076923077,1.0,0.0
8,42.0,3.75,16.442307692307693,3.75,79.08653846153845,75.33653846153847,75.33653846153847,1.0,0.0
8,43.0,3.75,16.442307692307693,3.75,79.08653846153845,75.38461538461539,75.38461538461539,1.0,0.0
8,44.0,3.75,16.442307692307693,3.75,79.08653846153845,75.38461538461539,75.38461538461539,1.0,0.0
8,45.0,4.278846153846154,16.442307692307693,4.278846153846154,79.08653846153845,75.8173076923077,75.8173076923077,1.0,0.0
8,46.0,5.8173076923076925,16.442307692307693,5.8173076923076925,100.0,76.0576923076923,76.0576923076923,1.0,0.0
8,47.0,6.971153846153847,16.442307692307693,6.971153846153847,100.0,76.34615384615384,76.34615384615384,1.0,0.0
8,48.0,6.971153846153847,16.442307692307693,6.971153846153847,100.0,76.53846153846153,76.53846153846153,1.0,0.0
8,49.0,8.173076923076923,21.394230769230766,8.173076923076923,100.0,76.73076923076924,76.73076923076924,1.0,0.0
8,50.0,8.173076923076923,25.91346153846154,8.173076923076923,100.0,77.0673076923077,77.0673076923077,1.0,0.0
8,51.0,8.89423076923077,25.91346153846154,8.89423076923077,100.0,77.3076923076923,77.3076923076923,1.0,0.0
8,52.0,8.89423076923077,25.91346153846154,8.89423076923077,100.0,77.64423076923077,77.64423076923077,1.0,0.0
8,53.0,8.89423076923077,30.432692307692307,8.89423076923077,100.0,77.78846153846153,77.78846153846153,1.0,0.0
8,54.0,9.759615384615385,33.94230769230769,9.759615384615385,100.0,77.98076923076923,77.98076923076923,1.0,0.0
8,55.0,9.038461538461538,36.25,9.038461538461538,100.0,77.98076923076923,77.98076923076923,1.0,0.0
8,56.0,10.432692307692308,38.99038461538461,10.432692307692308,100.0,77.98076923076923,77.98076923076923,1.0,0.0
8,57.0,10.432692307692308,38.99038461538461,6.826923076923077,100.0,44.18269230769231,78.07692307692308,1.0,0.0
8,58.0,10.913461538461538,38.99038461538461,7.451923076923077,100.0,44.375,78.17307692307692,1.0,0.0
8,59.0,10.913461538461538,38.99038461538461,7.451923076923077,100.0,44.51923076923077,78.36538461538461,1.0,0.0
8,60.0,12.163461538461538,38.84615384615385,6.009615384615385,100.0,8.028846153846155,78.41346153846153,1.0,0.0
8,61.0,12.163461538461538,41.97115384615385,6.009615384615385,100.0,8.413461538461538,78.50961538461539,1.0,0.0
8,62.0,12.788461538461537,41.97115384615385,6.394230769230768,100.0,8.653846153846153,78.60576923076923,1.0,0.0
8,63.0,12.788461538461537,41.97115384615385,6.394230769230768,100.0,8.75,78.65384615384615,1.0,0.0
8,64.0,13.89423076923077,41.97115384615385,6.971153846153847,100.0,8.89423076923077,78.75,1.0,0.0
8,65.0,13.89423076923077,41.97115384615385,6.971153846153847,100.0,9.519230769230768,79.13461538461539,1.0,0.0
8,66.0,14.903846153846153,41.97115384615385,7.788461538461538,100.0,13.413461538461538,80.8173076923077,1.0,0.0
8,67.0,14.903846153846153,41.97115384615385,7.788461538461538,100.0,20.48076923076923,83.79807692307692,1.0,0.0
8,68.0,14.903846153846153,41.97115384615385,7.788461538461538,100.0,31.346153846153847,87.5,1.0,0.0
8,69.0,14.903846153846153,41.97115384615385,7.788461538461538,100.0,40.91346153846154,90.48076923076923,1.0,0.0
8,70.0,14.903846153846153,46.49038461538461,7.788461538461538,100.0,52.88461538461539,93.75,1.0,0.0
8,71.0,16.73076923076923,46.49038461538461,8.990384615384615,100.0,61.394230769230774,96.15384615384616,1.0,0.0
8,72.0,17.836538461538463,49.61538461538461,9.951923076923077,100.0,71.39423076923077,97.78846153846153,1.0,0.0
8,73.0,20.096153846153847,49.61538461538461,11.394230769230768,100.0,81.34615384615384,98.9423076923077,1.0,0.0
8,74.0,24.807692307692307,49.61538461538461,15.0,100.0,88.46153846153845,99.5673076923077,1.0,0.0
8,75.0,28.317307692307693,49.61538461538461,17.403846153846153,100.0,91.58653846153845,99.8076923076923,1.0,0.0
8,76.0,31.25,49.56730769230769,19.759615384615383,100.0,92.98076923076923,99.90384615384616,1.0,0.0
8,77.0,32.45192307692308,49.56730769230769,21.057692307692307,100.0,94.8076923076923,100.0,1.0,0.0
8,78.0,36.00961538461539,49.56730769230769,15.865384615384615,100.0,82.21153846153845,100.0,1.0,0.0
8,79.0,38.41346153846154,49.56730769230769,18.990384615384613,100.0,85.24038461538461,100.0,1.0,0.0
8,80.0,40.0,60.43269230769231,20.48076923076923,100.0,87.40384615384616,100.0,1.0,0.0
8,81.0,40.76923076923077,66.53846153846153,21.25,100.0,89.08653846153847,100.0,1.0,0.0
8,82.0,41.68269230769231,66.53846153846153,22.548076923076923,100.0,90.1923076923077,100.0,1.0,0.0
8,83.0,41.68269230769231,66.53846153846153,22.548076923076923,100.0,90.57692307692308,100.0,1.0,0.0
8,84.0,39.47115384615385,66.39423076923077,6.009615384615385,100.0,1.4903846153846154,100.0,1.0,0.0
8,85.0,39.47115384615385,66.39423076923077,6.009615384615385,100.0,3.942307692307692,100.0,1.0,0.0
8,86.0,41.20192307692307,66.39423076923077,7.740384615384616,100.0,12.980769230769232,100.0,1.0,0.0
8,87.0,43.84615384615385,66.39423076923077,10.817307692307693,100.0,19.18269230769231,100.0,1.0,0.0
8,88.0,45.96153846153846,66.34615384615384,13.413461538461538,100.0,25.384615384615383,100.0,1.0,0.0
8,89.0,47.11538461538461,66.34615384615384,14.615384615384617,100.0,32.59615384615385,100.0,1.0,0.0
8,90.0,47.88461538461539,66.34615384615384,15.528846153846153,100.0,38.99038461538461,100.0,1.0,0.0
8,91.0,47.88461538461539,66.34615384615384,15.528846153846153,100.0,43.55769230769231,100.0,1.0,0.0
8,92.0,47.69230769230769,66.34615384615384,15.528846153846153,100.0,47.11538461538461,100.0,1.0,0.0
8,93.0,51.92307692307693,66.34615384615384,23.846153846153847,100.0,50.67307692307692,100.0,1.0,0.0
8,94.0,58.221153846153854,66.34615384615384,35.57692307692308,100.0,53.22115384615385,100.0,1.0,0.0
8,95.0,55.96153846153846,65.625,35.57692307692308,100.0,76.49038461538461,100.0,1.0,0.0
8,96.0,61.15384615384616,65.625,43.55769230769231,100.0,81.73076923076923,100.0,1.0,0.0
8,97.0,61.15384615384616,65.625,43.55769230769231,100.0,85.14423076923077,100.0,1.0,0.0
8,98.0,64.27884615384616,65.625,49.66346153846154,100.0,87.11538461538461,100.0,1.0,0.0
8,99.0,65.625,65.625,52.11538461538462,100.0,88.07692307692308,100.0,1.0,0.0
8,100.0,65.625,65.625,52.11538461538462,100.0,88.75,100.0,1.0,0.0
8,101.0,61.49038461538462,61.49038461538462,52.11538461538462,100.0,89.13461538461539,100.0,1.0,0.0
8,102.0,61.44230769230769,80.57692307692308,52.11538461538462,100.0,89.47115384615385,100.0,1.0,0.0
