"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,131.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,132.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,133.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,134.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,135.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,136.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,137.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,138.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,139.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,140.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,141.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,142.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,143.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,144.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,145.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,146.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,147.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,148.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,149.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,150.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,151.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,152.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,153.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,154.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,155.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,156.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,157.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,158.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,159.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,160.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,161.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,162.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,163.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,164.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,165.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,166.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
7,1.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,2.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,3.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,4.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,5.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,6.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,7.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,8.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,9.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,10.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,11.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,12.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,13.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,14.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,15.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,16.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,17.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,18.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,19.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,20.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,21.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,22.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,23.0,0.0,21.44230769230769,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,24.0,6.394230769230768,21.44230769230769,6.394230769230768,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,25.0,6.394230769230768,21.44230769230769,6.394230769230768,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,26.0,11.971153846153847,21.44230769230769,11.971153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,27.0,11.971153846153847,21.44230769230769,11.971153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,28.0,16.538461538461537,21.44230769230769,16.538461538461537,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,29.0,16.538461538461537,21.44230769230769,16.538461538461537,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,30.0,21.44230769230769,21.44230769230769,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,31.0,21.44230769230769,21.44230769230769,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,32.0,21.44230769230769,21.44230769230769,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,33.0,21.44230769230769,21.44230769230769,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,34.0,21.44230769230769,41.44230769230769,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,35.0,21.44230769230769,41.44230769230769,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,36.0,21.44230769230769,41.44230769230769,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,37.0,21.44230769230769,41.44230769230769,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,38.0,21.44230769230769,54.32692307692307,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,39.0,21.44230769230769,54.32692307692307,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,40.0,21.44230769230769,54.32692307692307,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,41.0,21.44230769230769,54.32692307692307,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,42.0,21.44230769230769,63.605769230769226,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,43.0,21.44230769230769,69.1826923076923,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,44.0,21.44230769230769,69.1826923076923,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,45.0,21.44230769230769,69.1826923076923,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,46.0,21.44230769230769,69.1826923076923,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,47.0,21.44230769230769,69.1826923076923,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,48.0,21.44230769230769,69.1826923076923,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,49.0,21.44230769230769,69.1826923076923,21.44230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,50.0,27.884615384615387,69.1826923076923,27.884615384615387,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,51.0,32.45192307692308,73.99038461538461,32.45192307692308,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,52.0,41.25,73.99038461538461,41.25,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,53.0,48.94230769230769,80.86538461538461,48.94230769230769,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,54.0,49.42307692307693,86.53846153846155,49.42307692307693,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
7,55.0,57.25961538461538,86.53846153846155,45.24038461538461,9.182692307692308,3.4615384615384617,9.182692307692308,1.0,0.0
7,56.0,60.24038461538461,86.0576923076923,36.77884615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,57.0,61.875,86.0576923076923,38.65384615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,58.0,64.13461538461539,85.86538461538461,42.74038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,59.0,65.57692307692308,85.86538461538461,44.80769230769231,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,60.0,64.32692307692308,93.36538461538461,44.80769230769231,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,61.0,64.32692307692308,93.36538461538461,44.80769230769231,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,62.0,64.32692307692308,93.36538461538461,44.80769230769231,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,63.0,64.32692307692308,95.86538461538461,44.80769230769231,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,64.0,65.8173076923077,96.58653846153847,46.29807692307693,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,65.0,67.45192307692308,96.58653846153847,48.26923076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,66.0,72.54807692307692,96.58653846153847,34.32692307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,67.0,77.88461538461539,96.58653846153847,39.61538461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,68.0,81.15384615384616,96.58653846153847,43.31730769230769,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,69.0,84.375,96.58653846153847,46.63461538461539,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,70.0,85.52884615384615,96.58653846153847,48.79807692307692,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,71.0,85.52884615384615,96.58653846153847,48.79807692307692,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,72.0,88.60576923076923,96.58653846153847,58.07692307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,73.0,88.17307692307692,96.10576923076923,19.326923076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,74.0,90.09615384615385,96.10576923076923,26.778846153846153,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,75.0,93.02884615384616,96.10576923076923,39.80769230769231,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,76.0,94.51923076923077,96.10576923076923,49.47115384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,77.0,95.52884615384616,96.10576923076923,57.45192307692307,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,78.0,95.96153846153847,96.10576923076923,64.71153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,79.0,96.10576923076923,96.10576923076923,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,80.0,96.10576923076923,96.10576923076923,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,81.0,95.96153846153847,95.96153846153847,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,82.0,95.86538461538461,95.86538461538461,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,83.0,95.76923076923077,99.13461538461539,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,84.0,95.72115384615385,99.13461538461539,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,85.0,94.13461538461539,99.08653846153847,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,86.0,94.08653846153847,99.08653846153847,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,87.0,93.99038461538461,99.08653846153847,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,88.0,93.75,99.08653846153847,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,89.0,93.65384615384616,99.08653846153847,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,90.0,93.65384615384616,99.08653846153847,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,91.0,87.88461538461539,99.03846153846155,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,92.0,87.88461538461539,99.03846153846155,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,93.0,87.88461538461539,99.03846153846155,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,94.0,87.78846153846153,99.03846153846155,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,95.0,87.6923076923077,98.99038461538461,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,96.0,87.40384615384616,98.99038461538461,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,97.0,94.66346153846153,98.99038461538461,88.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,98.0,94.66346153846153,98.99038461538461,88.99038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,99.0,97.40384615384615,98.99038461538461,95.1923076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,100.0,98.41346153846153,98.99038461538461,97.59615384615384,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,101.0,98.99038461538461,98.99038461538461,98.65384615384616,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,102.0,98.99038461538461,98.99038461538461,98.5576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,103.0,98.9423076923077,98.9423076923077,98.50961538461539,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,104.0,98.9423076923077,98.9423076923077,98.50961538461539,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,105.0,98.9423076923077,98.9423076923077,98.36538461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,106.0,98.9423076923077,98.9423076923077,98.26923076923076,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,107.0,98.89423076923077,98.89423076923077,98.17307692307692,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,108.0,98.89423076923077,98.89423076923077,98.02884615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,109.0,98.89423076923077,98.89423076923077,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,110.0,98.89423076923077,98.89423076923077,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,111.0,98.89423076923077,98.89423076923077,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,112.0,98.89423076923077,98.89423076923077,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,113.0,98.89423076923077,98.89423076923077,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,114.0,98.89423076923077,98.89423076923077,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,115.0,98.89423076923077,98.89423076923077,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,116.0,98.89423076923077,98.89423076923077,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,117.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,118.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,119.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,120.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,121.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,122.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,123.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,124.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,125.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,126.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,127.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,128.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,129.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,130.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,131.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,132.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,133.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,134.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,135.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,136.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,137.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,138.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,139.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,140.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,141.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,142.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,143.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,144.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,145.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,146.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,147.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,148.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,149.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,150.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,151.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,152.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,153.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,154.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,155.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,156.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,157.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,158.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,159.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,160.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,161.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,162.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,163.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,164.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,165.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
7,166.0,97.9326923076923,97.9326923076923,97.9326923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,1.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,2.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,3.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,4.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,5.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,6.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,7.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,8.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,9.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,10.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,11.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,12.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,13.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,14.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,15.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,16.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,17.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,18.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,19.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,20.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,21.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,22.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,23.0,0.0,21.346153846153847,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,24.0,5.480769230769231,21.346153846153847,5.480769230769231,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,25.0,5.480769230769231,21.346153846153847,5.480769230769231,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,26.0,11.298076923076923,21.346153846153847,11.298076923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,27.0,11.298076923076923,21.346153846153847,11.298076923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,28.0,15.480769230769232,21.346153846153847,15.480769230769232,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,29.0,15.480769230769232,21.346153846153847,15.480769230769232,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,30.0,21.346153846153847,21.346153846153847,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,31.0,21.346153846153847,21.346153846153847,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,32.0,21.346153846153847,21.346153846153847,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,33.0,21.346153846153847,21.346153846153847,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,34.0,21.346153846153847,41.15384615384615,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,35.0,21.346153846153847,41.15384615384615,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,36.0,21.346153846153847,41.15384615384615,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,37.0,21.346153846153847,41.15384615384615,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,38.0,21.346153846153847,53.31730769230769,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
