"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,58.0,0.5288461538461539,2.1634615384615383,0.38461538461538464,91.29807692307692,26.58653846153846,60.0,3.0,0.0
2,59.0,0.5288461538461539,2.1634615384615383,0.38461538461538464,91.29807692307692,26.58653846153846,60.04807692307692,3.0,0.0
2,60.0,0.4326923076923077,2.1153846153846154,0.38461538461538464,91.29807692307692,1.971153846153846,60.04807692307692,3.0,0.0
2,61.0,0.4326923076923077,2.1153846153846154,0.38461538461538464,91.29807692307692,1.971153846153846,60.04807692307692,3.0,0.0
2,62.0,0.4807692307692308,2.1153846153846154,0.4326923076923077,91.29807692307692,2.067307692307692,60.04807692307692,3.0,0.0
2,63.0,0.4807692307692308,2.1153846153846154,0.4326923076923077,91.29807692307692,2.067307692307692,60.04807692307692,3.0,0.0
2,64.0,0.576923076923077,2.1153846153846154,0.4807692307692308,91.29807692307692,2.1634615384615383,60.04807692307692,3.0,0.0
2,65.0,0.576923076923077,2.1153846153846154,0.4807692307692308,91.29807692307692,2.451923076923077,60.192307692307686,3.0,0.0
2,66.0,0.625,2.1153846153846154,0.5288461538461539,91.29807692307692,3.0288461538461537,60.76923076923077,3.0,0.0
2,67.0,0.625,2.1153846153846154,0.5288461538461539,91.29807692307692,4.567307692307692,61.73076923076923,3.0,0.0
2,68.0,0.625,2.1153846153846154,0.5288461538461539,91.29807692307692,6.6826923076923075,63.74999999999999,3.0,0.0
2,69.0,0.625,2.1153846153846154,0.5288461538461539,91.29807692307692,8.557692307692308,65.91346153846153,3.0,0.0
2,70.0,0.625,2.1634615384615383,0.5288461538461539,91.29807692307692,12.355769230769232,68.60576923076923,3.0,0.0
2,71.0,0.625,2.1634615384615383,0.5288461538461539,94.5673076923077,15.384615384615385,70.52884615384616,3.0,0.0
2,72.0,0.7211538461538461,2.403846153846154,0.576923076923077,94.5673076923077,19.038461538461537,73.17307692307692,3.0,0.0
2,73.0,0.7211538461538461,2.403846153846154,0.576923076923077,96.00961538461539,26.009615384615387,76.82692307692308,3.0,0.0
2,74.0,1.0576923076923077,2.403846153846154,0.8173076923076924,96.00961538461539,31.298076923076923,80.1923076923077,3.0,0.0
2,75.0,1.2980769230769231,2.403846153846154,0.9615384615384616,96.00961538461539,34.56730769230769,81.49038461538461,3.0,0.0
2,76.0,1.3461538461538463,2.307692307692308,0.9615384615384616,96.00961538461539,37.35576923076923,82.83653846153847,3.0,0.0
2,77.0,1.5865384615384615,2.307692307692308,1.1057692307692308,96.00961538461539,40.86538461538461,85.14423076923077,3.0,0.0
2,78.0,1.826923076923077,2.307692307692308,0.7211538461538461,96.00961538461539,25.865384615384617,87.01923076923077,3.0,0.0
2,79.0,1.9230769230769231,2.307692307692308,0.8173076923076924,96.00961538461539,28.653846153846153,88.79807692307692,3.0,0.0
2,80.0,2.019230769230769,2.7884615384615388,0.8653846153846154,96.00961538461539,30.480769230769234,89.51923076923077,3.0,0.0
2,81.0,2.019230769230769,3.2692307692307696,0.8653846153846154,96.00961538461539,31.778846153846153,90.4326923076923,3.0,0.0
2,82.0,2.019230769230769,3.2692307692307696,0.9134615384615385,96.15384615384616,32.74038461538461,90.96153846153847,3.0,0.0
2,83.0,2.019230769230769,3.2692307692307696,0.9134615384615385,96.15384615384616,33.50961538461538,91.20192307692308,3.0,0.0
2,84.0,1.7788461538461537,3.0288461538461537,0.09615384615384616,96.15384615384616,0.2884615384615385,91.49038461538461,3.0,0.0
2,85.0,1.7788461538461537,3.0288461538461537,0.09615384615384616,96.15384615384616,1.4423076923076923,91.77884615384615,3.0,0.0
2,86.0,1.7307692307692308,2.9326923076923075,0.09615384615384616,96.15384615384616,4.326923076923077,92.11538461538461,3.0,0.0
2,87.0,1.7307692307692308,2.9326923076923075,0.09615384615384616,96.15384615384616,6.730769230769231,93.07692307692308,3.0,0.0
2,88.0,1.875,2.9326923076923075,0.14423076923076925,96.15384615384616,9.807692307692308,93.46153846153847,3.0,0.0
2,89.0,1.9230769230769231,2.9326923076923075,0.14423076923076925,96.15384615384616,12.307692307692308,94.13461538461539,3.0,0.0
2,90.0,1.971153846153846,2.9326923076923075,0.14423076923076925,96.15384615384616,15.384615384615385,94.375,3.0,0.0
2,91.0,1.971153846153846,2.9326923076923075,0.14423076923076925,96.15384615384616,17.307692307692307,94.75961538461539,3.0,0.0
2,92.0,1.9230769230769231,2.9326923076923075,0.14423076923076925,96.15384615384616,18.653846153846153,95.38461538461539,3.0,0.0
2,93.0,2.2115384615384617,2.9326923076923075,0.2403846153846154,96.15384615384616,20.576923076923077,95.72115384615385,3.0,0.0
2,94.0,2.355769230769231,2.8846153846153846,0.5288461538461539,96.15384615384616,21.826923076923077,95.91346153846155,3.0,0.0
2,95.0,2.067307692307692,2.5961538461538463,0.5288461538461539,96.15384615384616,23.221153846153847,96.0576923076923,3.0,0.0
2,96.0,2.2115384615384617,2.5961538461538463,1.0096153846153846,96.15384615384616,23.990384615384617,96.10576923076923,3.0,0.0
2,97.0,2.2115384615384617,2.5961538461538463,1.0096153846153846,96.15384615384616,24.278846153846153,96.10576923076923,3.0,0.0
2,98.0,2.451923076923077,2.5961538461538463,1.201923076923077,96.15384615384616,24.423076923076923,96.10576923076923,3.0,0.0
2,99.0,2.5961538461538463,2.5961538461538463,1.2980769230769231,96.15384615384616,24.56730769230769,96.10576923076923,3.0,0.0
2,100.0,2.5961538461538463,2.5961538461538463,1.2980769230769231,96.15384615384616,24.615384615384617,96.10576923076923,3.0,0.0
2,101.0,1.9230769230769231,1.9230769230769231,1.2980769230769231,96.15384615384616,24.711538461538463,96.15384615384616,3.0,0.0
2,102.0,1.875,2.644230769230769,1.2980769230769231,96.15384615384616,24.711538461538463,96.15384615384616,3.0,0.0
2,103.0,1.875,3.221153846153846,1.2980769230769231,96.15384615384616,24.711538461538463,96.15384615384616,3.0,0.0
2,104.0,1.826923076923077,3.221153846153846,1.2980769230769231,96.15384615384616,24.711538461538463,96.15384615384616,3.0,0.0
2,105.0,1.7788461538461537,3.701923076923077,1.2980769230769231,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,106.0,1.7788461538461537,3.990384615384615,1.2980769230769231,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,107.0,1.7307692307692308,3.990384615384615,1.2980769230769231,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,108.0,1.6346153846153848,3.990384615384615,1.2980769230769231,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,109.0,1.6346153846153848,3.990384615384615,1.2980769230769231,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,110.0,1.6346153846153848,3.990384615384615,1.2980769230769231,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,111.0,1.5865384615384615,3.990384615384615,1.2980769230769231,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,112.0,1.5384615384615385,3.990384615384615,1.25,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,113.0,1.5384615384615385,3.990384615384615,1.25,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,114.0,1.5384615384615385,4.375,1.25,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,115.0,1.826923076923077,4.375,1.4903846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,116.0,2.067307692307692,4.375,1.6826923076923077,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,117.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,118.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,119.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,120.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,121.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,122.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,123.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,124.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,125.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,126.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,127.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,128.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,129.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,130.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,131.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,132.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,133.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,134.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,135.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,136.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,137.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,138.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,139.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,140.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,141.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,142.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,143.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,144.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,145.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,146.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,147.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,148.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,149.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,150.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,151.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,152.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,153.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,154.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,155.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,156.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,157.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,158.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,159.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,160.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,161.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,162.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,163.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,164.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,165.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
2,166.0,2.1153846153846154,3.798076923076923,2.1153846153846154,96.25,24.711538461538463,96.15384615384616,3.0,0.0
3,1.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,2.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,3.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,4.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,5.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,6.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,7.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,8.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,9.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,10.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,11.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,12.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,13.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,14.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,15.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,16.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,17.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,18.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,19.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,20.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,21.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,22.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,23.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,24.0,0.0,0.38461538461538464,0.0,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,56.58653846153846,56.58653846153846,56.58653846153846,3.0,0.0
3,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,28.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,29.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,30.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,31.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,32.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,33.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,34.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,35.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,36.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,37.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,38.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,39.0,0.38461538461538464,1.153846153846154,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,40.0,0.38461538461538464,1.153846153846154,0.38461538461538464,58.79807692307693,56.58653846153846,56.58653846153846,3.0,0.0
3,41.0,0.38461538461538464,1.153846153846154,0.38461538461538464,58.79807692307693,56.63461538461539,56.63461538461539,3.0,0.0
3,42.0,0.38461538461538464,1.153846153846154,0.38461538461538464,58.79807692307693,56.63461538461539,56.63461538461539,3.0,0.0
3,43.0,0.38461538461538464,1.153846153846154,0.38461538461538464,58.79807692307693,56.63461538461539,56.63461538461539,3.0,0.0
3,44.0,0.38461538461538464,1.153846153846154,0.38461538461538464,58.79807692307693,56.77884615384615,56.77884615384615,3.0,0.0
3,45.0,0.4326923076923077,1.153846153846154,0.4326923076923077,58.79807692307693,56.82692307692307,56.82692307692307,3.0,0.0
3,46.0,0.4326923076923077,1.153846153846154,0.4326923076923077,91.6826923076923,56.875,56.875,3.0,0.0
3,47.0,0.5288461538461539,1.153846153846154,0.5288461538461539,91.6826923076923,56.97115384615385,56.97115384615385,3.0,0.0
3,48.0,0.5288461538461539,1.153846153846154,0.5288461538461539,91.6826923076923,56.97115384615385,56.97115384615385,3.0,0.0
3,49.0,0.6730769230769231,1.25,0.6730769230769231,91.6826923076923,57.25961538461538,57.25961538461538,3.0,0.0
