"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,64.0,10.961538461538462,18.653846153846153,7.307692307692308,99.61538461538461,6.538461538461539,76.73076923076924,1.0,0.0
3,65.0,10.961538461538462,18.653846153846153,7.307692307692308,99.61538461538461,7.307692307692308,77.11538461538461,1.0,0.0
3,66.0,11.346153846153847,18.653846153846153,8.076923076923077,99.61538461538461,10.384615384615385,78.07692307692308,1.0,0.0
3,67.0,11.346153846153847,18.653846153846153,8.076923076923077,99.61538461538461,15.384615384615385,80.1923076923077,1.0,0.0
3,68.0,11.346153846153847,18.653846153846153,8.076923076923077,99.61538461538461,25.0,82.88461538461539,1.0,0.0
3,69.0,11.346153846153847,18.653846153846153,8.076923076923077,99.61538461538461,33.07692307692307,86.15384615384616,1.0,0.0
3,70.0,11.346153846153847,21.923076923076923,8.076923076923077,99.61538461538461,42.11538461538461,89.23076923076924,1.0,0.0
3,71.0,12.307692307692308,21.923076923076923,8.846153846153847,99.61538461538461,50.0,91.34615384615384,1.0,0.0
3,72.0,13.26923076923077,22.692307692307693,9.423076923076923,99.61538461538461,59.61538461538461,94.61538461538461,1.0,0.0
3,73.0,13.653846153846153,22.692307692307693,9.423076923076923,99.8076923076923,71.34615384615385,96.73076923076923,1.0,0.0
3,74.0,15.96153846153846,22.692307692307693,11.346153846153847,99.8076923076923,79.23076923076923,97.3076923076923,1.0,0.0
3,75.0,16.923076923076923,22.692307692307693,12.307692307692308,99.8076923076923,82.3076923076923,97.6923076923077,1.0,0.0
3,76.0,17.307692307692307,22.692307692307693,12.884615384615383,99.8076923076923,85.0,97.88461538461539,1.0,0.0
3,77.0,17.884615384615383,22.692307692307693,13.846153846153847,99.8076923076923,88.26923076923077,98.26923076923076,1.0,0.0
3,78.0,18.461538461538463,22.692307692307693,9.230769230769232,99.8076923076923,72.6923076923077,98.46153846153847,1.0,0.0
3,79.0,18.653846153846153,22.692307692307693,9.807692307692308,99.8076923076923,76.15384615384615,98.84615384615385,1.0,0.0
3,80.0,18.653846153846153,25.961538461538463,9.807692307692308,99.8076923076923,79.03846153846153,99.23076923076923,1.0,0.0
3,81.0,18.653846153846153,27.307692307692307,9.807692307692308,99.8076923076923,80.76923076923077,99.61538461538461,1.0,0.0
3,82.0,18.653846153846153,27.307692307692307,9.807692307692308,99.8076923076923,81.34615384615384,99.61538461538461,1.0,0.0
3,83.0,18.653846153846153,27.307692307692307,9.807692307692308,99.8076923076923,81.53846153846153,99.61538461538461,1.0,0.0
3,84.0,17.692307692307693,27.307692307692307,1.5384615384615385,99.8076923076923,0.7692307692307693,99.61538461538461,1.0,0.0
3,85.0,17.692307692307693,27.307692307692307,1.5384615384615385,99.8076923076923,3.653846153846154,99.61538461538461,1.0,0.0
3,86.0,18.653846153846153,27.307692307692307,3.076923076923077,99.8076923076923,10.384615384615385,99.61538461538461,1.0,0.0
3,87.0,20.576923076923077,27.307692307692307,5.5769230769230775,99.8076923076923,15.384615384615385,99.61538461538461,1.0,0.0
3,88.0,21.53846153846154,27.307692307692307,7.6923076923076925,99.8076923076923,20.76923076923077,99.8076923076923,1.0,0.0
3,89.0,21.73076923076923,27.307692307692307,9.230769230769232,99.8076923076923,27.884615384615387,99.8076923076923,1.0,0.0
3,90.0,22.115384615384613,27.307692307692307,10.192307692307692,99.8076923076923,32.88461538461539,99.8076923076923,1.0,0.0
3,91.0,22.115384615384613,27.307692307692307,10.192307692307692,99.8076923076923,36.92307692307693,99.8076923076923,1.0,0.0
3,92.0,22.115384615384613,27.307692307692307,10.192307692307692,99.8076923076923,40.19230769230769,99.8076923076923,1.0,0.0
3,93.0,23.46153846153846,27.307692307692307,13.653846153846153,99.8076923076923,42.69230769230769,99.8076923076923,1.0,0.0
3,94.0,24.423076923076923,27.307692307692307,19.423076923076923,99.8076923076923,44.80769230769231,99.8076923076923,1.0,0.0
3,95.0,23.846153846153847,27.307692307692307,19.423076923076923,99.8076923076923,65.96153846153847,99.8076923076923,1.0,0.0
3,96.0,25.576923076923073,27.307692307692307,23.076923076923077,99.8076923076923,71.73076923076923,99.8076923076923,1.0,0.0
3,97.0,25.576923076923073,27.307692307692307,23.076923076923077,99.8076923076923,74.61538461538461,99.8076923076923,1.0,0.0
3,98.0,26.923076923076923,27.307692307692307,24.807692307692307,99.8076923076923,77.11538461538461,99.8076923076923,1.0,0.0
3,99.0,27.307692307692307,27.307692307692307,25.0,99.8076923076923,78.46153846153847,99.8076923076923,1.0,0.0
3,100.0,27.307692307692307,27.307692307692307,25.0,99.8076923076923,79.8076923076923,99.8076923076923,1.0,0.0
3,101.0,26.73076923076923,26.73076923076923,25.0,99.8076923076923,80.0,99.8076923076923,1.0,0.0
3,102.0,26.73076923076923,32.11538461538462,25.0,99.8076923076923,80.38461538461539,99.8076923076923,1.0,0.0
3,103.0,26.73076923076923,33.07692307692307,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,104.0,26.73076923076923,33.07692307692307,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,105.0,26.73076923076923,33.07692307692307,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,106.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,107.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,108.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,109.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,110.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,111.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,112.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,113.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,114.0,26.73076923076923,33.46153846153846,25.0,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,115.0,28.46153846153846,33.46153846153846,27.307692307692307,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,116.0,31.346153846153847,33.46153846153846,31.153846153846153,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,117.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,118.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,119.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,120.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,121.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,122.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,123.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,124.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,125.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,126.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,127.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,128.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,129.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,130.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,131.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,132.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,133.0,32.11538461538462,33.46153846153846,32.11538461538462,99.8076923076923,80.76923076923077,99.8076923076923,1.0,0.0
3,134.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,135.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,136.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,137.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,138.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,139.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,140.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,141.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,142.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,143.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,144.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,145.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,146.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,147.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,148.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,149.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,150.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,151.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,152.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,153.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,154.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,155.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,156.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,157.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,158.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,159.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,160.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,161.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,162.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,163.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,164.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,165.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
3,166.0,31.984585741811177,33.33333333333333,31.984585741811177,99.8073217726397,80.73217726396918,99.8073217726397,1.0,0.0
5,1.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,2.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,3.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,4.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,5.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,6.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,7.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,8.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,9.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,10.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,11.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,12.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,13.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,14.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,15.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,16.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,17.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,18.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,19.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,20.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,21.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,22.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,23.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,24.0,0.0,3.8461538461538463,0.0,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,25.0,0.7692307692307693,3.8461538461538463,0.7692307692307693,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,26.0,1.5384615384615385,3.8461538461538463,1.5384615384615385,73.84615384615385,73.84615384615385,73.84615384615385,1.0,0.0
5,27.0,1.5384615384615385,3.8461538461538463,1.5384615384615385,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,28.0,2.8846153846153846,5.0,2.8846153846153846,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,29.0,2.8846153846153846,5.0,2.8846153846153846,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,30.0,3.8461538461538463,7.307692307692308,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,31.0,3.8461538461538463,7.307692307692308,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,32.0,3.8461538461538463,7.307692307692308,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,33.0,3.8461538461538463,7.307692307692308,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,34.0,3.8461538461538463,7.307692307692308,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,35.0,3.8461538461538463,7.307692307692308,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,36.0,3.8461538461538463,10.0,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,37.0,3.8461538461538463,10.0,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,38.0,3.8461538461538463,10.0,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,39.0,3.8461538461538463,10.192307692307692,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,40.0,3.8461538461538463,10.192307692307692,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,41.0,3.8461538461538463,10.192307692307692,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,42.0,3.8461538461538463,10.192307692307692,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,43.0,3.8461538461538463,10.192307692307692,3.8461538461538463,75.57692307692308,73.84615384615385,73.84615384615385,1.0,0.0
5,44.0,3.8461538461538463,10.192307692307692,3.8461538461538463,75.57692307692308,74.23076923076923,74.23076923076923,1.0,0.0
5,45.0,4.230769230769231,10.192307692307692,4.230769230769231,75.57692307692308,74.61538461538461,74.61538461538461,1.0,0.0
5,46.0,5.384615384615385,10.192307692307692,5.384615384615385,98.84615384615385,75.0,75.0,1.0,0.0
5,47.0,6.346153846153846,10.192307692307692,6.346153846153846,98.84615384615385,75.0,75.0,1.0,0.0
5,48.0,6.346153846153846,10.192307692307692,6.346153846153846,98.84615384615385,75.0,75.0,1.0,0.0
5,49.0,6.538461538461539,11.923076923076923,6.538461538461539,98.84615384615385,75.0,75.0,1.0,0.0
5,50.0,6.538461538461539,13.076923076923078,6.538461538461539,98.84615384615385,75.0,75.0,1.0,0.0
5,51.0,7.307692307692308,13.076923076923078,7.307692307692308,98.84615384615385,75.0,75.0,1.0,0.0
5,52.0,7.307692307692308,13.076923076923078,7.307692307692308,98.84615384615385,75.0,75.0,1.0,0.0
5,53.0,7.307692307692308,14.615384615384617,7.307692307692308,98.84615384615385,75.0,75.0,1.0,0.0
